-11.010717614054	-0.208602233061139	-10.8868983720414	-0.208575091018974	0	1.28205128205128	1307478.62522593	63150393.5445609	0	1
-10.8868983720414	-0.208575091018974	-10.7630859363343	-0.208546578347647	0	1.28205128205128	1494406.44913681	63142978.0071144	0	1
-10.7630859363343	-0.208546578347647	-10.639281128724	-0.208516372910043	0	1.28205128205128	1728006.46652332	63135135.4606957	0	1
-10.639281128724	-0.208516372910043	-10.5154848919351	-0.208484015914734	0	1.28205128205128	2025166.91099867	63126763.0162092	0	1
-10.5154848919351	-0.208484015914734	-10.3916982687644	-0.208448824841664	0	1.28205128205128	2411023.55311605	63117711.6538341	0	1
-10.3916982687644	-0.208448824841664	-10.267922284032	-0.208409704569179	0	1.28205128205128	2923157.15528584	63107751.1573764	0	1
-10.267922284032	-0.208409704569179	-10.1441575687774	-0.208364674459781	0	1.28205128205128	3614535.28098088	63096485.9116229	0	1
-10.1441575687774	-0.208364674459781	-10.0204032700886	-0.208309508688035	0	1.28205128205128	4536285.48560848	63083121.4218591	0	1
-10.0204032700886	-0.208309508688035	-9.8966546576715	-0.208233570016411	0	1.28205128205128	5600762.34725411	63065761.380634	0	1
-5.58422389517683	-0.0207776107285736	-5.46336190478668	-0.0581665032637324	49.6896331113647	1.28205128205128	7.45058059692383e-09	24427.3111702972	3.83676321956818	2
-5.46336190478668	-0.0581665032637324	-5.34181471139993	-0.0919166186803709	42.5307920989601	1.28205128205128	1.02445483207703e-08	32907.8651908302	4.16896405388778	2
-5.34181471139993	-0.0919166186803709	-5.21939540124642	-0.121250690753886	33.8289694510923	1.28205128205128	1.39698386192322e-08	40331.2323050521	4.28491381093621	2
-5.21939540124642	-0.121250690753886	-5.0960508548706	-0.145735521070262	24.2052139153841	1.28205128205128	8.38190317153931e-09	46576.4886421689	4.13888755365028	2
-5.0960508548706	-0.145735521070262	-4.97184158456993	-0.165324015243194	14.3936918909937	1.28205128205128	-2.04890966415405e-08	51616.861031061	3.74549385331743	2
-4.97184158456993	-0.165324015243194	-4.8468989972559	-0.180305561965499	5.08594976129321	1.28205128205128	-7.45058059692383e-09	55509.9140568898	3.16974836474639	2
-4.8468989972559	-0.180305561965499	-4.72138085049984	-0.191213127824291	-3.19165301011043	1.28205128205128	0	58376.6139516406	2.49865085490845	2
-4.72138085049984	-0.191213127824291	-4.59543707795151	-0.198714707822948	-10.1312138807306	1.28205128205128	1.16415321826935e-08	60375.4846308027	1.8151305523046	2
-4.59543707795151	-0.198714707822948	-4.46919085395534	-0.203513884174474	-15.6337330067593	1.28205128205128	6.51925802230835e-09	61677.9695056474	1.18208463710913	2
-4.46919085395534	-0.203513884174474	-4.34273349292021	-0.206274841234638	-19.761313306082	1.28205128205128	-2.56113708019257e-09	62449.0867210963	0.637369972722279	2
-4.34273349292021	-0.206274841234638	-4.21612836260017	-0.207576585600708	-22.6772296631715	1.28205128205128	-1.74622982740402e-09	62834.9625104654	0.196480373255157	2
-4.21612836260017	-0.207576585600708	-4.08941824804849	-0.207891958588823	-24.5913413617605	1.28205128205128	-62956.6673936724	62956.6673936734	-0.14131114991349	2
-4.08941824804849	-0.207891958588823	-3.96263240048124	-0.207587912767329	-25.7249856277924	1.28205128205128	-62909.1542720373	62909.1542720395	-0.386930529895271	2
-3.96263240048124	-0.207587912767329	-3.83579165242523	-0.206934256560181	-26.2772691838666	1.28205128205128	-62763.2753791893	62763.275379182	-0.556215458408675	2
-3.83579165242523	-0.206934256560181	-3.70891155322594	-0.206120381698403	-26.4171502976325	1.28205128205128	-62569.3160092686	62569.3160092734	-0.665621448543897	2
