-11.0109473360224	-0.208661861652398	-10.8871026913497	-0.208654640282501	0	1.7948717948718	1004654.51769911	63162194.3390061	0	1
-10.8871026913497	-0.208654640282501	-10.7632632433895	-0.208648045144994	0	1.7948717948718	1192117.54475815	63159766.8734867	0	1
-10.7632632433895	-0.208648045144994	-10.6394298000348	-0.208641937492856	0	1.7948717948718	1432797.64630265	63157414.0209243	0	1
-10.6394298000348	-0.208641937492856	-10.5156033063963	-0.208636049460692	0	1.7948717948718	1746601.60912779	63155076.553702	0	1
-10.5156033063963	-0.208636049460692	-10.3917848221522	-0.208629886820308	0	1.7948717948718	2163189.19946757	63152648.8537307	0	1
-10.3917848221522	-0.208629886820308	-10.2679753894057	-0.208622516291334	0	1.7948717948718	2726961.06141951	63149939.0919434	0	1
-10.2679753894057	-0.208622516291334	-10.1441755997244	-0.208612024018717	0	1.7948717948718	3500811.36446196	63146572.6087058	0	1
-10.1441755997244	-0.208612024018717	-10.0203843619073	-0.208593990524683	0	1.7948717948718	4547774.23241482	63141727.7545941	0	1
-10.0203843619073	-0.208593990524683	-9.8965961176327	-0.208556745396315	0	1.7948717948718	5781002.11868791	63133335.57793	0	1
-5.55093607682826	-0.00379784930006781	-5.43257843324912	-0.0470179270962593	32.9474791493105	1.7948717948718	1.49011611938477e-08	20882.3706916491	0.720829543932223	2
-5.43257843324912	-0.0470179270962593	-5.31292747067142	-0.0852771592996401	23.2174045110949	1.7948717948718	2.98023223876953e-08	30677.7355459633	1.22126134766036	2
-5.31292747067142	-0.0852771592996401	-5.19187474628305	-0.117892268930396	12.0672242450592	1.7948717948718	1.02445483207703e-08	39083.1242490157	1.43647471847273	2
-5.19187474628305	-0.117892268930396	-5.06947390481997	-0.144559824099384	0.28605360092238	1.7948717948718	1.9557774066925e-08	46009.7135355926	1.34508568708314	2
-5.06947390481997	-0.144559824099384	-4.94590271589866	-0.165426664840906	-11.2750193017358	1.7948717948718	1.11758708953857e-08	51476.971710725	0.972168639354206	2
-4.94590271589866	-0.165426664840906	-4.82139822741987	-0.18100037324011	-21.8675936994961	1.7948717948718	5.58793544769287e-09	55597.6729438138	0.398764617678283	2
-4.82139822741987	-0.18100037324011	-4.69620003184894	-0.192024856144474	-30.9753637629611	1.7948717948718	1.11758708953857e-08	58548.4325110914	-0.273244042060678	2
-4.69620003184894	-0.192024856144474	-4.57051322209996	-0.199349258709346	-38.3511278886631	1.7948717948718	1.35041773319244e-08	60537.3740042415	-0.951325187179883	2
-4.57051322209996	-0.199349258709346	-4.44449337312653	-0.203817323937896	-43.9819022111278	1.7948717948718	6.05359673500061e-09	61775.7895762483	-1.56877164733491	2
-4.44449337312653	-0.203817323937896	-4.31824846092485	-0.206191377640618	-48.0186879948023	1.7948717948718	1.37370079755783e-08	62457.8009589993	-2.08807694178505	2
-4.31824846092485	-0.206191377640618	-4.19184944772058	-0.20711219777043	-50.7023523613856	1.7948717948718	-1.16415321826935e-10	62748.8508866718	-2.49618600087002	2
-4.19184944772058	-0.20711219777043	-4.06534229903459	-0.207086532440724	-52.3029792827422	1.7948717948718	-62781.4967844091	62781.4967844295	-2.79681805245534	2
-4.06534229903459	-0.207086532440724	-3.93875776834157	-0.206495981514578	-53.0843095984043	1.7948717948718	-62656.5269653018	62656.5269653204	-3.00356845713604	2
-3.93875776834157	-0.206495981514578	-3.8121175966655	-0.205612983338838	-53.2726360479657	1.7948717948718	-62446.9010072079	62446.9010072182	-3.13402079702564	2
-3.8121175966655	-0.205612983338838	-3.68543804381623	-0.204622886955542	-53.0526529170087	1.7948717948718	-62202.7592408336	62202.7592408264	-3.20540890458563	2
-3.68543804381623	-0.204622886955542	-3.55873168689634	-0.203644376874467	-52.5671863357899	1.7948717948718	-61956.6514850438	61956.6514850613	-3.23302962375146	2
-3.55873168689634	-0.203644376874467	-3.43200823780913	-0.202747281736868	-51.9220051590139	1.7948717948718	-61728.1103950033	61728.1103949975	-3.22979075807053	2
-3.43200823780913	-0.202747281736868	-3.30527502057255	-0.20196706886142	-51.1922900561476	1.7948717948718	-61527.4503999874	61527.4503999752	-3.20598568464204	2
-3.30527502057255	-0.20196706886142	-3.17853733003924	-0.201316109313455	-50.4291860850541	1.7948717948718	-61358.741526539	61358.7415265467	-3.16947001736055	2
-3.17853733003924	-0.201316109313455	-3.05179879121416	-0.200792111197823	-49.6656675822271	1.7948717948718	-61222.0553061946	61222.0553061995	-3.12607337826039	2
-3.05179879121416	-0.200792111197823	-2.92506168747237	-0.200384226358543	-48.9214387222257	1.7948717948718	-61115.0285664243	61115.0285664224	-3.08041868337788	2
-2.92506168747237	-0.200384226358543	-2.79832731460233	-0.2000773113437	-48.206853291309	1.7948717948718	-61034.0325823985	61034.0325823731	-3.03319661822745	2
-2.79832731460233	-0.2000773113437	-2.67159624676466	-0.199854777815356	-47.5259465594356	1.7948717948718	-60974.9674088641	60974.9674088638	-2.98567575936487	2
