-11.0107266725664	-0.208730106889829	-10.8868623480815	-0.208733631361014	0	2	756464.348316904	63179688.5804939	0	1
-10.8868623480815	-0.208733631361014	-10.7630019219837	-0.2087388568965	0	2	926894.84603746	63180040.1484903	0	1
-10.7630019219837	-0.2087388568965	-10.6391461207735	-0.208745761505614	0	2	1149069.19057144	63180744.1514352	0	1
-10.6391461207735	-0.208745761505614	-10.5152958051255	-0.208754210244321	0	2	1442606.10032323	63181771.3483919	0	1
-10.5152958051255	-0.208754210244321	-10.3914519457571	-0.208763860900327	0	2	1836763.08857504	63183050.1048641	0	1
-10.3914519457571	-0.208763860900327	-10.2676154939851	-0.208773959272003	0	2	2375386.19186335	63184427.7038987	0	1
-10.2676154939851	-0.208773959272003	-10.1437869502856	-0.208782805490435	0	2	3120642.63798033	63185575.3888026	0	1
-10.1437869502856	-0.208782805490435	-10.019965137354	-0.208786253767442	0	2	4134734.51069211	63185727.0328758	0	1
-10.019965137354	-0.208786253767442	-9.8961444180559	-0.208772993445866	0	2	5330191.95970638	63182884.036064	0	1
-5.49374384395009	-0.0199074880320051	-5.37542893894498	-0.0622893558666914	21.5931324340073	2	24777.036626582	24777.0366266201	4.67576060595542	2
-5.37542893894498	-0.0622893558666914	-5.2555870184808	-0.0990272595446216	10.4338065616472	2	34219.7831333959	34219.7831334147	4.93890964352302	2
-5.2555870184808	-0.0990272595446216	-5.13422123136281	-0.129634279007804	-1.68891496247341	2	42143.6204555202	42143.6204555178	4.92836668661334	2
-5.13422123136281	-0.129634279007804	-5.01148287347234	-0.154068009376985	-13.9354920880775	2	48519.2431325037	48519.243132535	4.62022398944443	2
-5.01148287347234	-0.154068009376985	-4.88761549330162	-0.172706219905046	-25.4748792613248	2	53425.3938340126	53425.3938340103	4.0656235695175	2
-4.88761549330162	-0.172706219905046	-4.76288770260596	-0.186232492025799	-35.659401084685	2	57021.6668215403	57021.6668219083	3.36018675387792	2
-4.76288770260596	-0.186232492025799	-4.63754347125345	-0.19549894748587	-44.1103806736791	2	2.23517417907715e-08	59515.291763051	2.60678513372631	2
-4.63754347125345	-0.19549894748587	-4.51177638813501	-0.201400535316977	-50.7183788146615	2	2.60770320892334e-08	61128.9946386501	1.88537023259606	2
-4.51177638813501	-0.201400535316977	-4.38572506333843	-0.204777325187374	-55.5752196310419	2	1.76951289176941e-08	62075.7027977835	1.25038274393768	2
-4.38572506333843	-0.204777325187374	-4.25948179319059	-0.206357239959288	-58.9000861316004	2	6.40284270048141e-09	62542.480046383	0.727415629557137	2
-4.25948179319059	-0.206357239959288	-4.13310604347093	-0.2067307513707	-60.9679895293766	2	-62682.9930643595	62682.9930643582	0.320428569006652	2
-4.13310604347093	-0.2067307513707	-4.00663651030881	-0.206352464828273	-62.0632887843975	2	-62616.6476393965	62616.6476393921	0.0196420865207737	2
-4.00663651030881	-0.206352464828273	-3.88009962311757	-0.20555414989199	-62.4397537060081	2	-62431.6661546265	62431.6661546327	-0.191647492244533	2
-3.88009962311757	-0.20555414989199	-3.75351463099732	-0.204566758718715	-62.3102680803435	2	-62190.0338365179	62190.0338365197	-0.332031319135274	2
-3.75351463099732	-0.204566758718715	-3.62689621288891	-0.203542418240532	-61.8429935820004	2	-61933.0991753885	61933.0991753938	-0.418909875721021	2
-3.62689621288891	-0.203542418240532	-3.5002557478678	-0.202574447945356	-61.1646865940287	2	-61686.6587518787	61686.6587518797	-0.467090694700569	2
-3.5002557478678	-0.202574447945356	-3.37360193879099	-0.20171406735954	-60.3670260962848	2	-61465.2769136152	61465.2769136143	-0.488468127570965	2
-3.37360193879099	-0.20171406735954	-3.24694122750587	-0.200983593503267	-59.5136438992809	2	-61275.7402403271	61275.7402403255	-0.492216557889881	2
-3.24694122750587	-0.200983593503267	-3.12027813337167	-0.200386474405406	-58.64664051333	2	-61119.7033317157	61119.7033317196	-0.485150078979559	2
-3.12027813337167	-0.200386474405406	-2.99361563232769	-0.199914682296933	-57.7921088679274	2	-60995.643510225	60995.6435102315	-0.472091057677923	2
-2.99361563232769	-0.199914682296933	-2.86695548075947	-0.19955400486428	-56.9646021575673	2	-60900.2565378882	60900.2565378933	-0.456217830449514	2
-2.86695548075947	-0.19955400486428	-2.74029855477554	-0.199287666689278	-56.1706871560759	2	-60829.4164983102	60829.4164983127	-0.439438152610443	2
-2.74029855477554	-0.199287666689278	-2.61364512998423	-0.199098654896204	-55.4117400073792	2	-60778.8064995923	60778.8064995937	-0.422807744194877	2
-2.61364512998423	-0.199098654896204	-2.48699510954577	-0.198971074742182	-54.6860402194814	2	-60744.3095454385	60744.3095454415	-0.406909944115735	2
-2.48699510954577	-0.198971074742182	-2.3603481848451	-0.198890841730446	-53.9902091186291	2	-60722.2302316853	60722.230231689	-0.3921064732477	2
-2.3603481848451	-0.198890841730446	-2.23370392853077	-0.19884595918203	-53.3201347670571	2	-60709.4026755621	60709.4026755678	-0.37866774611954	2
-2.23370392853077	-0.19884595918203	-2.10706189543638	-0.198826535689429	-52.671552381624	2	-60703.2233352056	60703.2233352074	-0.366827982057419	2
-2.10706189543638	-0.198826535689429	-1.98042162751405	-0.198824656345725	-52.0403960797349	2	-60701.6342205252	60701.6342205276	-0.356781878830696	2
-1.98042162751405	-0.198824656345725	-1.8537827350279	-0.198834173335061	-51.4229907529435	2	-60703.072903571	60703.0729035713	-0.34863442156472	2
-1.8537827350279	-0.198834173335061	-1.72714485115443	-0.198850469085662	-50.8161302613085	2	-60706.400762832	60706.4007628348	-0.342335389499044	2
-1.72714485115443	-0.198850469085662	-1.60050766593916	-0.198870220166711	-50.2170863117051	2	-60710.8205138049	60710.8205138085	-0.33763800540732	2
-1.60050766593916	-0.198870220166711	-1.47387094311854	-0.198891173090763	-49.6235966568331	2	-60715.7932046155	60715.7932046195	-0.334111465429321	2
-1.47387094311854	-0.198891173090763	-1.34723446974848	-0.198911921197489	-49.0338601089754	2	-60720.9628129189	60720.9628129199	-0.33122133132203	2
-1.34723446974848	-0.198911921197489	-1.22059811361594	-0.198931683300199	-48.4465370768446	2	-60726.0950678755	60726.0950678763	-0.328463009057323	2
-1.22059811361594	-0.198931683300199	-1.09396177864105	-0.198950093563807	-47.8607244081804	2	-60731.0348541175	60731.0348541218	-0.325492254301615	2
-1.09396177864105	-0.198950093563807	-0.967325403546114	-0.198967028399553	-47.2758796642448	2	-60735.6816587248	60735.6816587272	-0.322181900191608	2
-0.967325403546114	-0.198967028399553	-0.840688961693468	-0.198982491470939	-46.6917057090214	2	-60739.9778641039	60739.9778641063	-0.318577773864419	2
-0.840688961693468	-0.198982491470939	-0.714052428219686	-0.198996552374059	-46.1080392421427	2	-60743.9017883841	60743.9017883877	-0.314795571725976	2
-0.714052428219686	-0.198996552374059	-0.587415784215625	-0.199009322512917	-45.5247762100326	2	-60747.4597809454	60747.4597809468	-0.310930436580695	2
-0.587415784215625	-0.199009322512917	-0.460779020942183	-0.199020946589546	-44.9418388770997	2	-60750.6770376724	60750.6770376748	-0.307024469123731	2
-0.460779020942183	-0.199020946589546	-0.334142130717822	-0.199031592735324	-44.3591738223478	2	-60753.58941301	60753.589413013	-0.303087125208779	2
-0.334142130717822	-0.199031592735324	-0.207505113268104	-0.199041437775647	-43.7767618777454	2	-60756.2380158229	60756.2380158251	-0.299129605448105	2
-0.207505113268104	-0.199041437775647	-0.0808679743371408	-0.199050647805863	-43.1946221164307	2	-60758.6658657027	60758.6658657054	-0.295178925409678	2
-0.0808679743371408	-0.199050647805863	0.0457692793451837	-0.199059364126872	-42.6128036169543	2	-60760.9150965609	60760.9150965641	-0.291268209239432	2
0.0457692793451837	-0.199059364126872	0.172406643063431	-0.199067695773215	-42.0313701627379	2	-60763.0241365714	60763.0241365751	-0.287421214432751	2
0.172406643063431	-0.199067695773215	0.299044105145862	-0.199075718832654	-41.4503859241738	2	-60765.0250971974	60765.0250971991	-0.283645360846835	2
0.299044105145862	-0.199075718832654	0.425681659784075	-0.19908348149767	-40.8699069566815	2	-60766.9423899165	60766.9423899181	-0.279934225749939	2
0.425681659784075	-0.19908348149767	0.55231930088263	-0.199091009083536	-40.2899780236778	2	-60768.792627303	60768.7926273053	-0.27627393803536	2
0.55231930088263	-0.199091009083536	0.678957025337175	-0.199098310821163	-39.7106317618558	2	-60770.5855405208	60770.5855405239	-0.272648907390242	2
0.678957025337175	-0.199098310821163	0.805594831039273	-0.19910538421676	-39.1318919977409	2	-60772.3254249424	60772.3254249471	-0.269045276554113	2
0.805594831039273	-0.19910538421676	0.932232715410788	-0.199112219191014	-38.5537774626092	2	-60774.0125649465	60774.0125649475	-0.265452319154119	2
0.932232715410788	-0.199112219191014	1.05887068068196	-0.199118799097417	-37.97630320854	2	-60775.6443130191	60775.644313021	-0.261862553812074	2
1.05887068068196	-0.199118799097417	1.18550872304312	-0.199125103783077	-37.399480703039	2	-60777.2159999322	60777.2159999356	-0.258271252351209	2
1.18550872304312	-0.199125103783077	1.31214684595172	-0.199131110857361	-36.8233172067146	2	-60778.7217930179	60778.7217930212	-0.254675771385046	2
1.31214684595172	-0.199131110857361	1.43878505048887	-0.199136798406385	-36.2478149167439	2	-60780.1554219339	60780.1554219377	-0.251074920938988	2
1.43878505048887	-0.199136798406385	1.56542333443922	-0.199142145488897	-35.6729711739695	2	-60781.5107339193	60781.510733921	-0.247468452726316	2
1.56542333443922	-0.199142145488897	1.69206169783077	-0.199147133666223	-35.0987796328148	2	-60782.7820390987	60782.7820391016	-0.243856679155827	2
1.69206169783077	-0.199147133666223	1.81870014132243	-0.199151747059021	-34.525231791473	2	-60783.9643608284	60783.9643608308	-0.240240207671995	2
1.81870014132243	-0.199151747059021	1.94533866025829	-0.199155971959589	-33.9523186371157	2	-60785.0534171421	60785.0534171447	-0.236619764939976	2
1.94533866025829	-0.199155971959589	2.0719772535105	-0.199159796891903	-33.3800318809492	2	-60786.0455830259	60786.0455830285	-0.232996087060139	2
2.0719772535105	-0.199159796891903	2.19861592303251	-0.199163211619084	-32.8083647716827	2	-60786.9377678249	60786.9377678277	-0.229369856595731	2
2.19861592303251	-0.199163211619084	2.32525466632064	-0.199166207291694	-32.2373128831222	2	-60787.7272986333	60787.7272986372	-0.225741670848628	2
2.32525466632064	-0.199166207291694	2.45189348313432	-0.199168774645075	-31.6668746565114	2	-60788.4116953809	60788.4116953835	-0.222112030814281	2
2.45189348313432	-0.199168774645075	2.57853237105941	-0.199170903717003	-31.0970510735333	2	-60788.9883951144	60788.9883951185	-0.218481341951181	2
2.57853237105941	-0.199170903717003	2.70517133007584	-0.199172582843588	-30.5278440030227	2	-60789.454576824	60789.4545768272	-0.214849922512718	2
2.70517133007584	-0.199172582843588	2.83181036029692	-0.199173799230008	-29.9592551836063	2	-60789.8070948255	60789.8070948284	-0.211218015113959	2
2.83181036029692	-0.199173799230008	2.95844945920192	-0.199174538869145	-29.3912864882691	2	-60790.0425339149	60790.0425339188	-0.207585799934783	2
2.95844945920192	-0.199174538869145	3.08508862669539	-0.1991747860836	-28.8239406873559	2	-60790.1571330283	60790.1571330302	-0.203953407198326	2
3.08508862669539	-0.1991747860836	3.21172786119664	-0.199174523641607	-28.257220503298	2	-60790.146736582	60790.1467365851	-0.200320928006823	2
3.21172786119664	-0.199174523641607	3.33836716259111	-0.199173732460274	-27.6911275322952	2	-60790.0067684544	60790.0067684579	-0.196688423539005	2
3.33836716259111	-0.199173732460274	3.46500652979747	-0.199172391995364	-27.1256623645264	2	-60789.7322394782	60789.7322394817	-0.19305593203924	2
3.46500652979747	-0.199172391995364	3.59164596042038	-0.199170480447813	-26.5608250534503	2	-60789.3178210418	60789.3178210449	-0.18942347406775	2
3.59164596042038	-0.199170480447813	3.71828545278364	-0.199167975191955	-25.9966152936578	2	-60788.7579260779	60788.7579260822	-0.185791055823706	2
3.71828545278364	-0.199167975191955	3.84492500625687	-0.199164852577144	-25.4330325420795	2	-60788.0467361186	60788.046736122	-0.182158670908225	2
3.84492500625687	-0.199164852577144	3.97156462044657	-0.199161088908744	-24.8700760228324	2	-60787.1782977305	60787.1782977335	-0.178526300471258	2
3.97156462044657	-0.199161088908744	4.09820429334985	-0.199156659999863	-24.3077450732405	2	-60786.1465918964	60786.1465919015	-0.174893912780805	2
4.09820429334985	-0.199156659999863	4.22484402433343	-0.199151541163992	-23.7460393035787	2	-60784.9454734121	60784.9454734157	-0.171261461889612	2
4.22484402433343	-0.199151541163992	4.35148381203663	-0.199145707510216	-23.1849576736057	2	-60783.5687045778	60783.5687045823	-0.167628886603594	2
4.35148381203663	-0.199145707510216	4.47812365629208	-0.199139134162848	-22.624497903357	2	-60782.0100215131	60782.0100215178	-0.163996110814176	2
4.47812365629208	-0.199139134162848	4.60476355622274	-0.199131796898146	-22.064656748709	2	-60780.2632405714	60780.2632405745	-0.160363046186581	2
