-11.0092860042555	-0.208653230929378	-10.8957808629826	-0.208617906144152	0	0.871794871794872	1223275.1800036	63169393.7956016	0	1
-10.8957808629826	-0.208617906144152	-10.7822810720667	-0.208580636623492	0	0.871794871794872	1355021.08958374	63160221.777679	0	1
-10.7822810720667	-0.208580636623492	-10.6687871151306	-0.208541170295027	0	0.871794871794872	1514805.63586822	63150519.8147666	0	1
-10.6687871151306	-0.208541170295027	-10.5552995354821	-0.208499183912071	0	0.871794871794872	1711973.23503171	63140214.8917989	0	1
-10.5552995354821	-0.208499183912071	-10.441818922962	-0.208454244494734	0	0.871794871794872	1960095.47194394	63129211.3579742	0	1
-10.441818922962	-0.208454244494734	-10.3283458705708	-0.208405731107699	0	0.871794871794872	2279031.99093168	63117376.5423805	0	1
-10.3283458705708	-0.208405731107699	-10.2148808279893	-0.20835266141701	0	0.871794871794872	2697007.87883358	63104510.1342211	0	1
-10.2148808279893	-0.20835266141701	-10.1014237235772	-0.208293238594908	0	0.871794871794872	3247975.21319187	63090269.2306266	0	1
-10.1014237235772	-0.208293238594908	-9.98797299232487	-0.20822357738663	0	0.871794871794872	3939665.33916098	63073965.9178048	0	1
-9.98797299232487	-0.20822357738663	-9.87452414437455	-0.208134300214763	0	0.871794871794872	4598855.66140308	63054022.7639816	0	1
-5.79208848762976	-0.00837730706221261	-5.67405446240598	-0.0410916474776353	47.8341930207641	0.871794871794872	14632.7763008075	21550.0158328277	3.71969140850024	2
-5.67405446240598	-0.0410916474776353	-5.55598852528874	-0.0727797478536594	45.7750074974136	0.871794871794872	29230.945089045	29230.9450989722	4.17672090288774	2
-5.55598852528874	-0.0727797478536594	-5.43758587847459	-0.102270794425276	41.9376314502119	0.871794871794872	36416.2953412281	36416.2953464849	4.5629677101898	2
-5.43758587847459	-0.102270794425276	-5.31861496898423	-0.128513981804341	36.4581087789161	0.871794871794872	42851.2217676565	42851.2217715696	4.75256848509209	2
-5.31861496898423	-0.128513981804341	-5.19896901664271	-0.150778407003941	29.7675639744035	0.871794871794872	48352.9126285836	48352.9126321309	4.66541092590267	2
-5.19896901664271	-0.150778407003941	-5.07866482945462	-0.168743678350557	22.504181162807	0.871794871794872	52833.1076970641	52833.1077007315	4.30023604538362	2
-5.07866482945462	-0.168743678350557	-4.95780664036695	-0.182494944195686	15.3458998404273	0.871794871794872	56299.3837228911	56299.3837274004	3.72350803118138	2
-4.95780664036695	-0.182494944195686	-4.83653794238073	-0.192440256293954	8.85527119141249	0.871794871794872	58838.1711544739	58838.1711611653	3.03598554578593	2
-4.83653794238073	-0.192440256293954	-4.71499944755779	-0.199187161883214	3.39059513122788	0.871794871794872	60587.2094161906	60587.2094309987	2.33718801502727	2
-4.71499944755779	-0.199187161883214	-4.59330353505299	-0.203416825372176	-0.90530023425489	0.871794871794872	6.63511455059052e-05	61706.3206520847	1.70250240157604	2
-4.59330353505299	-0.203416825372176	-4.47152648265716	-0.205786898516947	-4.06708956930871	0.871794871794872	1.09707470983267e-05	62353.2888511254	1.17109659660312	2
-4.47152648265716	-0.205786898516947	-4.34971294452308	-0.20686872345918	-6.23539354130838	0.871794871794872	6.48084096610546e-06	62667.9864930605	0.757647476827133	2
-4.34971294452308	-0.20686872345918	-4.22788544269937	-0.207121345150301	-7.60150437310163	0.871794871794872	4.82989707961679e-06	62764.653425129	0.456543778261153	2
-4.22788544269937	-0.207121345150301	-4.10605375423278	-0.206888293114422	-8.36254184287843	0.871794871794872	-62730.2643112348	62730.2643152951	0.251255535895944	2
-4.10605375423278	-0.206888293114422	-3.98422132191569	-0.206411535784609	-8.69989254994156	0.871794871794872	-62626.9353382009	62626.9353418795	0.121201726785354	2
-3.98422132191569	-0.206411535784609	-3.86238897143002	-0.205849415118206	-8.75770109981575	0.871794871794872	-62496.1961172243	62496.1961206631	0.0462793779526513	2
-3.86238897143002	-0.205849415118206	-3.74055678936504	-0.20529804995863	-8.64537211218313	0.871794871794872	-62363.7251764713	62363.7251797666	0.00929013490143995	2
-3.74055678936504	-0.20529804995863	-3.61872479357689	-0.204809332721277	-8.44086811568148	0.871794871794872	-62243.8746335518	62243.8746367766	-0.00326179675210246	2
-3.61872479357689	-0.204809332721277	-3.49689305960354	-0.20440551869655	-8.19657723757257	0.871794871794872	-62143.2889427147	62143.2889458907	-0.00133313742441393	2
-3.49689305960354	-0.20440551869655	-3.37506168356861	-0.204090292938425	-7.94542253397617	0.871794871794872	-62063.6966495703	62063.6966527349	0.00811128515397805	2
-3.37506168356861	-0.204090292938425	-3.25323073165063	-0.203856739101909	-7.70628283085328	0.871794871794872	-62003.9450782975	62003.9450814591	0.0204846270971573	2
-3.25323073165063	-0.203856739101909	-3.13140021844793	-0.203692793329782	-7.48840929069533	0.871794871794872	-61961.4065798842	61961.4065830401	0.0330096294926301	2
-3.13140021844793	-0.203692793329782	-3.00957011296897	-0.203584763686955	-7.29483005168752	0.871794871794872	-61932.8962938613	61932.8962970147	0.0442098892404507	2
-3.00957011296897	-0.203584763686955	-2.88774035698339	-0.203519422918633	-7.12485977457099	0.871794871794872	-61915.2314581815	61915.2314613309	0.0534584990738329	2
-2.88774035698339	-0.203519422918633	-2.7659108823975	-0.203485104362328	-6.97585604107496	0.871794871794872	-61905.5418661328	61905.5418692793	0.0606039227862351	2
-2.7659108823975	-0.203485104362328	-2.64408162249077	-0.203472149703551	-6.84436515246942	0.871794871794872	-61901.4166723329	61901.4166754681	0.0657102699395929	2
-2.64408162249077	-0.203472149703551	-2.52225251543715	-0.203472969378733	-6.72680539978601	0.871794871794872	-61900.9469803234	61900.94698345	0.0689345144593125	2
-2.52225251543715	-0.203472969378733	-2.40042351020207	-0.203481896974018	-6.61983448323953	0.871794871794872	-61902.702472734	61902.7024758502	0.0705155352206353	2
-2.40042351020207	-0.203481896974018	-2.27859455444369	-0.203494940003103	-6.52053390099894	0.871794871794872	-61905.667568991	61905.6675720961	0.0708002694967738	2
-2.27859455444369	-0.203494940003103	-2.1567656104054	-0.203509479346909	-6.42650393132103	0.871794871794872	-61909.1570077324	61909.1570108235	0.0702293389254151	2
-2.1567656104054	-0.203509479346909	-2.03493665405215	-0.203523945274707	-6.33590757427237	0.871794871794872	-61912.7285086764	61912.7285117559	0.0692581069887674	2
-2.03493665405215	-0.203523945274707	-1.91310767104344	-0.203537498671273	-6.24746161592249	0.871794871794872	-61916.1068089854	61916.1068120521	0.0682465308751543	2
-1.91310767104344	-0.203537498671273	-1.79127866259793	-0.203549754270716	-6.16036738202183	0.871794871794872	-61919.1287198553	61919.1287229163	0.0673659460846752	2
-1.79127866259793	-0.203549754270716	-1.66944963600608	-0.203560569697596	-6.07419245503468	0.871794871794872	-61921.7116742486	61921.7116773029	0.0665603088858411	2
-1.66944963600608	-0.203560569697596	-1.54762059665228	-0.203569918129873	-5.98872787098204	0.871794871794872	-61923.8404501369	61923.8404531865	0.0655934244850274	2
-1.54762059665228	-0.203569918129873	-1.42579155126711	-0.203577843910189	-5.90384640762173	0.871794871794872	-61925.5611800401	61925.5611830877	0.0641887159519225	2
-1.42579155126711	-0.203577843910189	-1.30396249372574	-0.203584481173047	-5.81939096916536	0.871794871794872	-61926.9713070602	61926.9713101083	0.0622007059129723	2
-1.30396249372574	-0.203584481173047	-1.18213340852935	-0.203590094427434	-5.73513383152812	0.871794871794872	-61928.201013947	61928.2010169961	0.0597119746939703	2
-1.18213340852935	-0.203590094427434	-1.06030427825769	-0.203595084333062	-5.65083621733397	0.871794871794872	-61929.388544864	61929.3885479167	0.0569967127927661	2
