-11.0032183060992	-0.209536829863189	-10.8896191138343	-0.209523685057777	0	0.205128205128205	328886.802833216	63413665.3794251	0	1
-10.8896191138343	-0.209523685057777	-10.7760213738265	-0.20950982396	0	0.205128205128205	354218.493796561	63410965.8449633	0	1
-10.7760213738265	-0.20950982396	-10.6624251836795	-0.209495169442147	0	0.205128205128205	383513.538672406	63408120.4156461	0	1
-10.6624251836795	-0.209495169442147	-10.5488306507016	-0.209479627930848	0	0.205128205128205	417805.616628249	63405113.5324386	0	1
-10.5488306507016	-0.209479627930848	-10.4352378911087	-0.209463083191404	0	0.205128205128205	458506.440464198	63401926.2772571	0	1
-10.4352378911087	-0.209463083191404	-10.3216470291997	-0.209445385364599	0	0.205128205128205	507556.779028422	63398535.0094159	0	1
-10.3216470291997	-0.209445385364599	-10.2080581853947	-0.20942633268417	0	0.205128205128205	567592.548398933	63394909.2048877	0	1
-10.2080581853947	-0.20942633268417	-10.0944714654111	-0.209405633732152	0	0.205128205128205	641992.53906219	63391007.4069692	0	1
-10.0944714654111	-0.209405633732152	-9.98088690684514	-0.209382833426082	0	0.205128205128205	734350.201100783	63386769.5468519	0	1
-9.98088690684514	-0.209382833426082	-9.86730440272475	-0.209357163573676	0	0.205128205128205	846332.099659104	63382103.5907091	0	1
-9.57371769982714	-0.106668366047213	-9.45169664022028	-0.106617746297978	0.0926222032754659	0.205128205128205	-4.6734930947423e-06	43750.4832057339	0.0364371060629235	2
-9.45169664022028	-0.106617746297978	-9.32967918599405	-0.106570602122178	0.136990236193479	0.205128205128205	-2.91410833597183e-06	43741.2873582162	0.0556404579705073	2
-9.32967918599405	-0.106570602122178	-9.20766436966779	-0.106521436942741	0.16792573128618	0.205128205128205	-2.21759546548128e-06	43732.1354109609	0.0703412948614574	2
-9.20766436966779	-0.106521436942741	-9.085651815323	-0.106473447046571	0.198716119424163	0.205128205128205	-1.79780181497335e-06	43722.8990584422	0.0851911947946349	2
-9.085651815323	-0.106473447046571	-8.9636417354449	-0.106426613849814	0.223355945448759	0.205128205128205	-1.52504071593285e-06	43713.8414731617	0.0982432538699279	2
-8.9636417354449	-0.106426613849814	-8.84163226980768	-0.106378736872818	0.242621157339384	0.205128205128205	-1.33155845105648e-06	43704.761987926	0.109656303575448	2
-8.84163226980768	-0.106378736872818	-8.71962269089515	-0.106329529529606	0.261896638090048	0.205128205128205	-1.17847230285406e-06	43695.4351304926	0.121213016500525	2
-8.71962269089515	-0.106329529529606	-8.59761334268974	-0.106278580188342	0.280351045058585	0.205128205128205	-1.06461811810732e-06	43685.7687518224	0.132821292860524	2
-8.59761334268974	-0.106278580188342	-8.47560429332626	-0.10622406074161	0.295487798623761	0.205128205128205	-9.66247171163559e-07	43675.5120177434	0.1438591587143	2
-8.47560429332626	-0.10622406074161	-8.35359543764261	-0.106163500819983	0.306728806005682	0.205128205128205	-8.84057953953743e-07	43664.2146208181	0.154285440879168	2
-8.35359543764261	-0.106163500819983	-8.23158687442885	-0.106094005989932	0.313451866870922	0.205128205128205	-8.19563865661621e-07	43651.3200842923	0.163969164495987	2
-8.23158687442885	-0.106094005989932	-8.10957869405594	-0.106012248890354	0.314890778264998	0.205128205128205	-7.62520357966423e-07	43636.2028104989	0.172559374447766	2
-8.10957869405594	-0.106012248890354	-7.98757081162436	-0.105915388510198	0.311986988568491	0.205128205128205	-7.1362592279911e-07	43618.2813516647	0.179955554252789	2
-7.98757081162436	-0.105915388510198	-7.86556298020953	-0.105802796850765	0.30851078297466	0.205128205128205	-6.71949237585068e-07	43597.2998806092	0.186513635583125	2
-7.86556298020953	-0.105802796850765	-7.74355471255137	-0.105678490985236	0.312106081548377	0.205128205128205	-6.32833689451218e-07	43573.7632593109	0.193192927846896	2
-7.74355471255137	-0.105678490985236	-7.62154514348203	-0.10555453433862	0.335925259054124	0.205128205128205	-6.02682121098042e-07	43549.5409476514	0.201902163015249	2
-7.62154514348203	-0.10555453433862	-7.49953295352833	-0.10545534913558	0.400087830805786	0.205128205128205	-5.62635250389576e-07	43528.6508375544	0.215857253563827	2
-7.49953295352833	-0.10545534913558	-7.37751636446042	-0.105422464007715	0.532326566477446	0.205128205128205	-5.40167093276978e-07	43518.1633729531	0.239796871287061	2
-7.37751636446042	-0.105422464007715	-7.25549323704437	-0.105518935237232	0.767467503229206	0.205128205128205	-5.12285623699427e-07	43529.1044690018	0.279980610794754	2
-7.25549323704437	-0.105518935237232	-7.13346134584506	-0.105832309629076	1.14512886497922	0.205128205128205	-5.03321643918753e-07	43577.1828948925	0.343707226103057	2
-7.13346134584506	-0.105832309629076	-7.01141899407048	-0.106475782066017	1.70506330039025	0.205128205128205	43683.1897412132	43683.1897416739	0.438660697963371	2
-7.01141899407048	-0.106475782066017	-6.88936592287572	-0.107583745815767	2.48430902177461	0.205128205128205	43872.4714815154	43872.4714819724	0.572988396483111	2
-6.88936592287572	-0.107583745815767	-6.76730428518592	-0.109304011715957	3.50253889419939	0.205128205128205	44173.4164365995	44173.4164370284	0.754144814206365	2
-6.76730428518592	-0.109304011715957	-6.64523937141734	-0.111783367143381	4.75776600365743	0.205128205128205	44614.9687782314	44614.9687786455	0.986936468717134	2
-6.64523937141734	-0.111783367143381	-6.52317990081135	-0.115150230829062	6.22025552354756	0.205128205128205	45223.1604695017	45223.1604699042	1.27261786982105	2
