-11.0080847693311	-0.208827757165862	-10.8945608541132	-0.208795308368282	0	0.666666666666667	1013943.31498331	63219907.0057941	0	1
-10.8945608541132	-0.208795308368282	-10.781041387885	-0.208761028569707	0	0.666666666666667	1113161.10061582	63211744.1326391	0	1
-10.781041387885	-0.208761028569707	-10.6675267403999	-0.208724694441929	0	0.666666666666667	1231840.06284482	63203105.7493982	0	1
-10.6675267403999	-0.208724694441929	-10.5540173247124	-0.208686025625653	0	0.666666666666667	1376098.24368831	63193931.4887325	0	1
-10.5540173247124	-0.208686025625653	-10.4405135906097	-0.208644657117757	0	0.666666666666667	1554691.42967671	63184144.5386776	0	1
-10.4405135906097	-0.208644657117757	-10.3270159999042	-0.208600085365055	0	0.666666666666667	1780244.66875478	63173642.3664403	0	1
-10.3270159999042	-0.208600085365055	-10.2135249432515	-0.20855155650161	0	0.666666666666667	2070507.01574868	63162277.8484328	0	1
-10.2135249432515	-0.20855155650161	-10.1000405290967	-0.2084977892045	0	0.666666666666667	2447101.86153209	63149814.5911616	0	1
-10.1000405290967	-0.2084977892045	-9.98656204934848	-0.208436247931334	0	0.666666666666667	2919030.07398755	63135810.2374179	0	1
-9.98656204934848	-0.208436247931334	-9.87308717913388	-0.208361260016556	0	0.666666666666667	3403793.22685368	63119309.9159226	0	1
-5.96520146714786	-0.0103434033562958	-5.84541956941174	-0.0357618782753737	41.8579108557394	0.666666666666667	5.58211468160152e-07	21338.2167198179	1.33721483295531	2
-5.84541956941174	-0.0357618782753737	-5.7258818041865	-0.0617580441084549	42.489743014506	0.666666666666667	5.12693077325821e-07	27468.2112914148	1.84195746938277	2
-5.7258818041865	-0.0617580441084549	-5.60641816021239	-0.0874247054934413	41.7195463459404	0.666666666666667	4.7171488404274e-07	33545.6799396512	2.31591373514035	2
-5.60641816021239	-0.0874247054934413	-5.48683317275784	-0.111782273433116	39.4469751518729	0.666666666666667	4.4703483581543e-07	39341.6179967044	2.69343557538202	2
-5.48683317275784	-0.111782273433116	-5.36695785302121	-0.133933994174391	35.7418334216644	0.666666666666667	3.93018126487732e-07	44644.5490002286	2.88994467587336	2
-5.36695785302121	-0.133933994174391	-5.24668902999027	-0.153193757676011	30.889996152504	0.666666666666667	3.62284481525421e-07	49289.1497422674	2.85029525098173	2
-5.24668902999027	-0.153193757676011	-5.12600059255952	-0.169170664424959	25.3483402254583	0.666666666666667	2.98023223876953e-07	53176.0563588214	2.57266118058848	2
-5.12600059255952	-0.169170664424959	-5.00493076585044	-0.181789979941275	19.6408037846023	0.666666666666667	2.71014869213104e-07	56278.071533776	2.10587132267007	2
-5.00493076585044	-0.181789979941275	-4.88355638534099	-0.191253282250327	14.2446993324867	0.666666666666667	2.47731804847717e-07	58632.8094554228	1.52872556986716	2
-4.88355638534099	-0.191253282250327	-4.7619655369864	-0.197958131578412	9.5088154161224	0.666666666666667	2.29571014642715e-07	60325.7481689939	0.923930943724668	2
-4.7619655369864	-0.197958131578412	-4.64023699182807	-0.202404568547687	5.62233135403996	0.666666666666667	2.09081918001175e-07	61469.325562531	0.357817082384843	2
-4.64023699182807	-0.202404568547687	-4.51842996028525	-0.205111868821981	2.62862228231061	0.666666666666667	2.00700014829636e-07	62183.6542576731	-0.123886674940199	2
-4.51842996028525	-0.205111868821981	-4.39658297266149	-0.206558709505143	0.464445628128298	0.666666666666667	1.88592821359634e-07	62581.9293808145	-0.503769180003435	2
-4.39658297266149	-0.206558709505143	-4.27471796674044	-0.207149378932907	-0.995028812107961	0.666666666666667	1.65426172316074e-07	62761.5629268251	-0.78263134921557	2
-4.27471796674044	-0.207149378932907	-4.1528458908884	-0.207201848685857	-1.89785477339901	0.666666666666667	1.57797330757603e-07	62800.4650187828	-0.972983383435138	2
-4.1528458908884	-0.207201848685857	-4.03097155452243	-0.206949704475573	-2.38810072571544	0.666666666666667	-62757.0463269291	62757.0463270892	-1.08728219508601	2
-4.03097155452243	-0.206949704475573	-3.90909673508831	-0.206554958648415	-2.59523881146713	0.666666666666667	-62672.4208991898	62672.4208993438	-1.14762579903056	2
-3.90909673508831	-0.206554958648415	-3.78722191594855	-0.206121542159509	-2.61881785979274	0.666666666666667	-62573.6113654731	62573.611365618	-1.16942144630381	2
-3.78722191594855	-0.206121542159509	-3.66534723789322	-0.205711056758106	-2.53336613159505	0.666666666666667	-62477.0691213161	62477.0691214599	-1.16543545337576	2
-3.66534723789322	-0.205711056758106	-3.54347278816388	-0.205355342817499	-2.3914066851106	0.666666666666667	-62391.6921412223	62391.6921413809	-1.14541203580274	2
-3.54347278816388	-0.205355342817499	-3.42159864258465	-0.205066533954463	-2.22781644610267	0.666666666666667	-62321.2915346948	62321.2915348348	-1.11639526152459	2
-3.42159864258465	-0.205066533954463	-3.29972485478661	-0.204844622997223	-2.06415689453115	0.666666666666667	-62266.4792155449	62266.4792156879	-1.0832222289914	2
-3.29972485478661	-0.204844622997223	-3.17785144254079	-0.204682873063878	-1.9124464412283	0.666666666666667	-62226.0369074063	62226.0369075433	-1.04902022661026	2
-3.17785144254079	-0.204682873063878	-3.05597838526287	-0.204571498126774	-1.7782008717305	0.666666666666667	-62197.856686739	62197.8566868757	-1.01562269643407	2
-3.05597838526287	-0.204571498126774	-2.93410563312938	-0.204500015454623	-1.66276770057672	0.666666666666667	-62179.5464940025	62179.5464941386	-0.983903785867598	2
-2.93410563312938	-0.204500015454623	-2.81223312349246	-0.204458615110728	-1.56505768229219	0.666666666666667	-62168.7871041303	62168.7871042659	-0.954074099120864	2
-2.81223312349246	-0.204458615110728	-2.69036079658725	-0.20443883249868	-1.48277581687258	0.666666666666667	-62163.5168350106	62163.5168351481	-0.925960710142264	2
-2.69036079658725	-0.20443883249868	-2.5684886034465	-0.204433763764439	-1.41322703546217	0.666666666666667	-62162.0070015085	62162.0070016458	-0.899249813815947	2
-2.5684886034465	-0.204433763764439	-2.44661650639086	-0.204438026374781	-1.3537707772514	0.666666666666667	-62162.8763159604	62162.8763160937	-0.873653234285242	2
-2.44661650639086	-0.204438026374781	-2.32474447386322	-0.204447608868267	-1.30201991853463	0.666666666666667	-62165.0776010938	62165.0776012268	-0.848992823771111	2
-2.32474447386322	-0.204447608868267	-2.20287247481792	-0.204459691765657	-1.25589277529909	0.666666666666667	-62167.8757237345	62167.8757238655	-0.82523894191259	2
-2.20287247481792	-0.204459691765657	-2.08100047498185	-0.204472462452566	-1.21362644312929	0.666666666666667	-62170.8148987889	62170.814898919	-0.802425549156679	2
-2.08100047498185	-0.204472462452566	-1.95912844946639	-0.204484906138308	-1.17381914566333	0.666666666666667	-62173.6578566444	62173.6578567759	-0.780382931361793	2
-1.95912844946639	-0.204484906138308	-1.83725638845006	-0.20449656544741	-1.13548828505202	0.666666666666667	-62176.3016920972	62176.3016922294	-0.758737652590143	2
-1.83725638845006	-0.20449656544741	-1.71538430463811	-0.204507299062169	-1.09807401653788	0.666666666666667	-62178.7068682639	62178.7068683998	-0.737182443166561	2
-1.71538430463811	-0.204507299062169	-1.59351221449218	-0.204517115645026	-1.06132033932702	0.666666666666667	-62180.8637068106	62180.8637069382	-0.715627609349125	2
-1.59351221449218	-0.204517115645026	-1.47164010471432	-0.204526136302385	-1.02503744999618	0.666666666666667	-62182.786270225	62182.7862703592	-0.694062735544583	2
-1.47164010471432	-0.204526136302385	-1.34976795271745	-0.204534600610133	-0.988990539039235	0.666666666666667	-62184.5105045296	62184.5105046638	-0.672390825296945	2
-1.34976795271745	-0.204534600610133	-1.22789576301111	-0.204542784473445	-0.953114362395922	0.666666666666667	-62186.0855938228	62186.0855939602	-0.650592501512505	2
-1.22789576301111	-0.204542784473445	-1.10602355275111	-0.204550878504278	-0.917567753234961	0.666666666666667	-62187.5625212643	62187.5625213983	-0.62880215218735	2
-1.10602355275111	-0.204550878504278	-0.984151334021217	-0.204558933353001	-0.88259099272913	0.666666666666667	-62188.9858031719	62188.9858033073	-0.607197367545286	2
-0.984151334021217	-0.204558933353001	-0.862279115933539	-0.204566868508264	-0.848408091154141	0.666666666666667	-62190.3888287166	62190.3888288515	-0.585915252868653	2
-0.862279115933539	-0.204566868508264	-0.740406903562802	-0.204574521700638	-0.815164202971166	0.666666666666667	-62191.7917595711	62191.7917597095	-0.565006853962684	2
-0.740406903562802	-0.204574521700638	-0.618534688893938	-0.204581731458833	-0.782861341223026	0.666666666666667	-62193.2023880483	62193.2023881876	-0.544397549753143	2
-0.618534688893938	-0.204581731458833	-0.496662455780229	-0.204588415284413	-0.751358821427778	0.666666666666667	-62194.6197210009	62194.619721143	-0.523902504438571	2
-0.496662455780229	-0.204588415284413	-0.374790194675269	-0.204594589256589	-0.720482096845294	0.666666666666667	-62196.0383617445	62196.0383618893	-0.503331000731398	2
-0.374790194675269	-0.204594589256589	-0.25291790797768	-0.204600325210705	-0.690136845443538	0.666666666666667	-62197.4514350339	62197.4514351799	-0.482584243187751	2
-0.25291790797768	-0.204600325210705	-0.131045602846227	-0.204605696008972	-0.660324850236164	0.666666666666667	-62198.85124148	62198.8512416246	-0.461656552091954	2
-0.131045602846227	-0.204605696008972	-0.00917328355391479	-0.204610749413166	-0.631090589236892	0.666666666666667	-62200.2283881378	62200.228388287	-0.440575875452706	2
-0.00917328355391479	-0.204610749413166	0.112699050070613	-0.204615510028866	-0.602473137017243	0.666666666666667	-62201.5705282707	62201.5705284191	-0.419356864965564	2
0.112699050070613	-0.204615510028866	0.234571399915484	-0.20461998906512	-0.574494452079866	0.666666666666667	-62202.861458139	62202.8614582915	-0.397993218409298	2
0.234571399915484	-0.20461998906512	0.356443766706474	-0.204624186558259	-0.547172926398509	0.666666666666667	-62204.0809013322	62204.0809014907	-0.376476555330172	2
0.356443766706474	-0.204624186558259	0.478316148630851	-0.204628085172809	-0.520538429033312	0.666666666666667	-62205.2050581542	62205.2050583145	-0.354816846334733	2
0.478316148630851	-0.204628085172809	0.600188542705157	-0.204631645486082	-0.494629358933035	0.666666666666667	-62206.2082441316	62206.2082442964	-0.333048384817354	2
0.600188542705157	-0.204631645486082	0.722060946651799	-0.204634812598799	-0.469471922878669	0.666666666666667	-62207.0663016965	62207.0663018639	-0.311224175271974	2
0.722060946651799	-0.204634812598799	0.843933359383084	-0.204637535248515	-0.445058909166015	0.666666666666667	-62207.7623259127	62207.7623260835	-0.289410713939174	2
0.843933359383084	-0.204637535248515	0.965805781461305	-0.204639794059939	-0.421333824017407	0.666666666666667	-62208.2947877148	62208.2947878898	-0.267688129059662	2
0.965805781461305	-0.204639794059939	1.08767821567806	-0.204641635246157	-0.398182590754728	0.666666666666667	-62208.6873566691	62208.6873568484	-0.246148567167601	2
1.08767821567806	-0.204641635246157	1.20955066878966	-0.20464320137279	-0.375438123575263	0.666666666666667	-62208.9976144646	62208.9976146482	-0.224879711391156	2
1.20955066878966	-0.20464320137279	1.33142315094965	-0.20464474649168	-0.352907474664713	0.666666666666667	-62209.3191222327	62209.3191224219	-0.203925300905656	2
1.33142315094965	-0.20464474649168	1.45329567235537	-0.204646617161982	-0.33042953577969	0.666666666666667	-62209.7706720537	62209.7706722462	-0.183236137185819	2
1.45329567235537	-0.204646617161982	1.57516823541693	-0.20464918846094	-0.307953570342919	0.666666666666667	-62210.4720050685	62210.472005267	-0.162662953558055	2
1.57516823541693	-0.20464918846094	1.69704083111812	-0.204652767635406	-0.28559754841166	0.666666666666667	-62211.5161392672	62211.5161394706	-0.142042484914348	2
1.69704083111812	-0.204652767635406	1.81891344231624	-0.204657508405868	-0.263631120624811	0.666666666666667	-62212.9520779552	62212.9520781655	-0.121301014795601	2
1.81891344231624	-0.204657508405868	1.94078605428694	-0.204663382902439	-0.242373060507995	0.666666666666667	-62214.7708678124	62214.7708680294	-0.100370323793928	2
1.94078605428694	-0.204663382902439	2.06265866189216	-0.204670222434733	-0.22206879252468	0.666666666666667	-62216.9506213178	62216.9506215424	-0.078596038494566	2
2.06265866189216	-0.204670222434733	2.18453127016759	-0.204677796403209	-0.202825503325897	0.666666666666667	-62219.4335036548	62219.4335038876	-0.0572326328659266	2
