-11	-0.21	-10.8863557775342	-0.21	0	0	0	63508000	0	1
-10.8863557775342	-0.21	-10.7727115550684	-0.21	0	0	0	63508000	0	1
-10.7727115550684	-0.21	-10.6590673326027	-0.21	0	0	0	63508000	0	1
-10.6590673326027	-0.21	-10.5454231101369	-0.21	0	0	0	63508000	0	1
-10.5454231101369	-0.21	-10.4317788876711	-0.21	0	0	0	63508000	0	1
-10.4317788876711	-0.21	-10.3181346652053	-0.21	0	0	0	63508000	0	1
-10.3181346652053	-0.21	-10.2044904427395	-0.21	0	0	0	63508000	0	1
-10.2044904427395	-0.21	-10.0908462202738	-0.21	0	0	0	63508000	0	1
-10.0908462202738	-0.21	-9.97720199780798	-0.21	0	0	0	63508000	0	1
-9.97720199780798	-0.21	-9.8635577753422	-0.21	0	0	0	63508000	0	1
-9.39205312531703	-0.21	-9.26994502277022	-0.21	0	0	0	63508	0	2
-9.26994502277022	-0.21	-9.14783692022341	-0.21	0	0	0	63508	0	2
-9.14783692022341	-0.21	-9.0257288176766	-0.21	0	0	0	63508	0	2
-9.0257288176766	-0.21	-8.9036207151298	-0.21	0	0	0	63508	0	2
-8.9036207151298	-0.21	-8.78151261258299	-0.21	0	0	0	63508	0	2
-8.78151261258299	-0.21	-8.65940451003618	-0.21	0	0	0	63508	0	2
-8.65940451003618	-0.21	-8.53729640748937	-0.21	0	0	0	63508	0	2
-8.53729640748937	-0.21	-8.41518830494256	-0.21	0	0	0	63508	0	2
-8.41518830494256	-0.21	-8.29308020239575	-0.21	0	0	0	63508	0	2
-8.29308020239575	-0.21	-8.17097209984894	-0.21	0	0	0	63508	0	2
-8.17097209984894	-0.21	-8.04886399730213	-0.21	0	0	0	63508	0	2
-8.04886399730213	-0.21	-7.92675589475533	-0.21	0	0	0	63508	0	2
-7.92675589475533	-0.21	-7.80464779220852	-0.21	0	0	0	63508	0	2
-7.80464779220852	-0.21	-7.68253968966171	-0.21	0	0	0	63508	0	2
-7.68253968966171	-0.21	-7.5604315871149	-0.21	0	0	0	63508	0	2
-7.5604315871149	-0.21	-7.43832348456809	-0.21	0	0	0	63508	0	2
-7.43832348456809	-0.21	-7.31621538202128	-0.21	0	0	0	63508	0	2
-7.31621538202128	-0.21	-7.19410727947448	-0.21	0	0	0	63508	0	2
-7.19410727947448	-0.21	-7.07199917692767	-0.21	0	0	0	63508	0	2
-7.07199917692767	-0.21	-6.94989107438086	-0.21	0	0	0	63508	0	2
-6.94989107438086	-0.21	-6.82778297183405	-0.21	0	0	0	63508	0	2
-6.82778297183405	-0.21	-6.70567486928724	-0.21	0	0	0	63508	0	2
-6.70567486928724	-0.21	-6.58356676674043	-0.21	0	0	0	63508	0	2
-6.58356676674043	-0.21	-6.46145866419362	-0.21	0	0	0	63508	0	2
-6.46145866419362	-0.21	-6.33935056164682	-0.21	0	0	0	63508	0	2
-6.33935056164682	-0.21	-6.21724245910001	-0.21	0	0	0	63508	0	2
-6.21724245910001	-0.21	-6.0951343565532	-0.21	0	0	0	63508	0	2
-6.0951343565532	-0.21	-5.97302625400639	-0.21	0	0	0	63508	0	2
-5.97302625400639	-0.21	-5.85091815145958	-0.21	0	0	0	63508	0	2
-5.85091815145958	-0.21	-5.72881004891277	-0.21	0	0	0	63508	0	2
-5.72881004891277	-0.21	-5.60670194636596	-0.21	0	0	0	63508	0	2
-5.60670194636596	-0.21	-5.48459384381916	-0.21	0	0	0	63508	0	2
