-11.0039150721836	-0.209439026566393	-10.8903264670816	-0.209423032816989	0	0.256410256410256	421874.198263605	63388309.600931	0	1
-10.8903264670816	-0.209423032816989	-10.7767397214788	-0.209406152441209	0	0.256410256410256	456364.02612465	63384869.0488647	0	1
-10.7767397214788	-0.209406152441209	-10.6631549669017	-0.209388287361504	0	0.256410256410256	496616.431838235	63381236.1594335	0	1
-10.6631549669017	-0.209388287361504	-10.5495723483631	-0.209369317836603	0	0.256410256410256	544240.030381735	63377389.1853195	0	1
-10.5495723483631	-0.209369317836603	-10.4359920234702	-0.209349093614912	0	0.256410256410256	601473.217960398	63373301.3969749	0	1
-10.4359920234702	-0.209349093614912	-10.322414157813	-0.209327418049296	0	0.256410256410256	671454.886885867	63368938.8940348	0	1
-10.322414157813	-0.209327418049296	-10.2088389081093	-0.2093040194947	0	0.256410256410256	758526.964128908	63364256.8794132	0	1
-10.2088389081093	-0.2093040194947	-10.0952663893704	-0.209278490012392	0	0.256410256410256	868284.899773991	63359192.5214394	0	1
-10.0952663893704	-0.209278490012392	-9.98169658044726	-0.209250153668262	0	0.256410256410256	1006253.08425604	63353650.715959	0	1
-9.98169658044726	-0.209250153668262	-9.86812914592215	-0.209217777190606	0	0.256410256410256	1171865.03821869	63347475.6177692	0	1
-9.6190208246448	-0.0808615732384094	-9.49702553010212	-0.0807972415498192	0.136523063695574	0.256410256410256	-4.71386010758579e-05	37172.6507127773	0.0439008604201084	2
-9.49702553010212	-0.0807972415498192	-9.37503503672914	-0.0807383445898166	0.205167222073175	0.256410256410256	-2.92009208351374e-05	37160.1955887279	0.068176985879696	2
-9.37503503672914	-0.0807383445898166	-9.25304823418178	-0.0806765794235519	0.256021159106598	0.256410256410256	-2.19442881643772e-05	37147.9257768708	0.0880954278204175	2
-9.25304823418178	-0.0806765794235519	-9.13106445559518	-0.0806166870180916	0.307394915606152	0.256410256410256	-1.7627957277e-05	37135.5482202384	0.108678796181989	2
-9.13106445559518	-0.0806166870180916	-9.00908388606849	-0.0805587650069578	0.350779557332752	0.256410256410256	-1.48166436702013e-05	37123.4677581994	0.127423611883993	2
-9.00908388606849	-0.0805587650069578	-8.88710415692702	-0.080499724530266	0.386937778237653	0.256410256410256	-1.28390965983272e-05	37111.4016820633	0.144316620898269	2
-8.88710415692702	-0.080499724530266	-8.76512433504814	-0.080439187984645	0.42318173128102	0.256410256410256	-1.13316345959902e-05	37099.0331396688	0.161285093190972	2
-8.76512433504814	-0.080439187984645	-8.64314483310523	-0.0803767923860884	0.458658004111971	0.256410256410256	-1.01500190794468e-05	37086.2731780667	0.178306959053387	2
-8.64314483310523	-0.0803767923860884	-8.52116574542156	-0.0803103872525772	0.490277569190756	0.256410256410256	-9.19855665415525e-06	37072.8364544759	0.194789770566995	2
-8.52116574542156	-0.0803103872525772	-8.39918695938179	-0.0802370707471987	0.517462178294573	0.256410256410256	-8.4207858890295e-06	37058.1753429469	0.210733372288892	2
-8.39918695938179	-0.0802370707471987	-8.2772086121958	-0.0801534489240923	0.53951739990569	0.256410256410256	-7.76583328843117e-06	37041.6063675831	0.226065533034768	2
-8.2772086121958	-0.0801534489240923	-8.15523082854727	-0.08005549729661	0.555370982194937	0.256410256410256	-7.21332617104053e-06	37022.3368717483	0.240480203929939	2
-8.15523082854727	-0.08005549729661	-8.03325350605556	-0.0799395675789551	0.565840057681847	0.256410256410256	-6.7433575168252e-06	36999.5810048303	0.253853069113356	2
-8.03325350605556	-0.0799395675789551	-7.91127631410176	-0.07980436219065	0.57491183727001	0.256410256410256	-6.33299350738525e-06	36972.8968149866	0.26640105429535	2
-7.91127631410176	-0.07980436219065	-7.78929857479679	-0.0796537235338898	0.590900067440984	0.256410256410256	-5.98165206611156e-06	36942.7160703065	0.278793985892607	2
-7.78929857479679	-0.0796537235338898	-7.66731906433009	-0.0795005752070259	0.628380820586095	0.256410256410256	-5.67035749554634e-06	36911.0874262593	0.292455561531971	2
-7.66731906433009	-0.0795005752070259	-7.54533592953122	-0.0793718310163522	0.70980949003269	0.256410256410256	-5.38921449333429e-06	36882.6591546131	0.309721659226904	2
-7.54533592953122	-0.0793718310163522	-7.42334667355504	-0.0793137646318946	0.866019846829496	0.256410256410256	-5.13962004333735e-06	36865.8333944557	0.33369328035205	2
-7.42334667355504	-0.0793137646318946	-7.30134823475176	-0.0793973538885334	1.1362161181277	0.256410256410256	-4.91092214360833e-06	36873.9342638063	0.368748614898498	2
-7.30134823475176	-0.0793973538885334	-7.17933741065662	-0.0797224078254787	1.56578100523541	0.256410256410256	-4.70649683848023e-06	36926.1485959677	0.420652140256187	2
-7.17933741065662	-0.0797224078254787	-7.05731152543457	-0.0804189723305964	2.20172826425958	0.256410256410256	-4.50153311248869e-06	37048.050881955	0.496664963869332	2
-7.05731152543457	-0.0804189723305964	-6.9352697438565	-0.0816450492032998	3.08601144966558	0.256410256410256	37271.1838478076	37271.1838521394	0.601702427890962	2
-6.9352697438565	-0.0816450492032998	-6.81321458366516	-0.0835767313107545	4.24842363548608	0.256410256410256	37631.5003053792	37631.5003095416	0.74588474128669	2
-6.81321458366516	-0.0835767313107545	-6.69115298836905	-0.0863938905851891	5.69251466343724	0.256410256410256	38166.5320626679	38166.5320666796	0.934748659779811	2
-6.69115298836905	-0.0863938905851891	-6.56909705003913	-0.0902603478935429	7.39243952358303	0.256410256410256	38911.3403778169	38911.3403816893	1.17218400003547	2
-6.56909705003913	-0.0902603478935429	-6.44706352781831	-0.0953020435934719	9.28838411301089	0.256410256410256	39893.8321920426	39893.8321957956	1.45923104121522	2
-6.44706352781831	-0.0953020435934719	-6.32507182147203	-0.101584631141179	11.2856788771795	0.256410256410256	41129.8695763969	41129.8695800329	1.79268625871294	2
-6.32507182147203	-0.101584631141179	-6.20314039879015	-0.109093573728389	13.2582949484414	0.256410256410256	42618.893674864	42618.8936783881	2.16329810809804	2
-6.20314039879015	-0.109093573728389	-6.08128227582317	-0.117720230813	15.0572871582409	0.256410256410256	44340.8864687127	44340.8864721659	2.55377061647392	2
-6.08128227582317	-0.117720230813	-5.95950080945203	-0.127257572170896	16.5246159602626	0.256410256410256	46255.4632975468	46255.4633009541	2.93741403140323	2
-5.95950080945203	-0.127257572170896	-5.83778736529699	-0.137408669352198	17.5122271658871	0.256410256410256	48303.6803780925	48303.6803814461	3.27883499173977	2
-5.83778736529699	-0.137408669352198	-5.71612203100256	-0.147809446569501	17.9047026465003	0.256410256410256	50412.7220108686	50412.7220141575	3.53792212705136	2
