-11.0045800196472	-0.209343981969986	-10.8910017683625	-0.209325215361706	0	0.307692307692308	516430.925020495	63363026.3654429	0	1
-10.8910017683625	-0.209325215361706	-10.7774257894529	-0.209305397500127	0	0.307692307692308	560866.261573058	63358838.2018944	0	1
-10.7774257894529	-0.209305397500127	-10.6638522506352	-0.209284410089745	0	0.307692307692308	613170.367714769	63354411.6308656	0	1
-10.6638522506352	-0.209284410089745	-10.5502813375161	-0.209262107870172	0	0.307692307692308	675673.007585033	63349718.9022389	0	1
-10.5502813375161	-0.209262107870172	-10.4367132513661	-0.209238306835574	0	0.307692307692308	751669.294916981	63344725.618923	0	1
-10.4367132513661	-0.209238306835574	-10.3231481999088	-0.209212762382262	0	0.307692307692308	845857.366575269	63339387.58602	0	1
-10.3231481999088	-0.209212762382262	-10.2095863713319	-0.209185127134338	0	0.307692307692308	964818.350002472	63333645.1431051	0	1
-10.2095863713319	-0.209185127134338	-10.0960278684065	-0.209154855386676	0	0.307692307692308	1116939.68540394	63327411.7112035	0	1
-10.0960278684065	-0.209154855386676	-9.98247253489622	-0.209120977304005	0	0.307692307692308	1309123.4432863	63320549.2049153	0	1
-9.98247253489622	-0.209120977304005	-9.86891962581886	-0.209081555340857	0	0.307692307692308	1530943.77237323	63312814.3914198	0	1
-9.66429114589439	-0.0550610977743592	-9.54232469061701	-0.0549831723959829	0.190261741311558	0.307692307692308	-4.92658000439405e-06	30595.3330040203	0.0537386776159832	2
-9.54232469061701	-0.0549831723959829	-9.42036469090452	-0.0549123215484022	0.289875467068802	0.307692307692308	-3.02045373246074e-06	30579.6336741896	0.0847082449956272	2
-9.42036469090452	-0.0549123215484022	-9.29840962239236	-0.0548374056529863	0.368058308288552	0.307692307692308	-2.22929520532489e-06	30564.2613193032	0.112037149181954	2
-9.29840962239236	-0.0548374056529863	-9.17645833543055	-0.054765664620573	0.448091140875202	0.307692307692308	-1.76846515387297e-06	30548.7621446654	0.14069622526905	2
-9.17645833543055	-0.054765664620573	-9.05451107820832	-0.0546972760294367	0.517995867063731	0.307692307692308	-1.47451646625996e-06	30533.7525879913	0.16721630973098	2
-9.05451107820832	-0.0546972760294367	-8.9325649964264	-0.0546278055778536	0.578336542126966	0.307692307692308	-1.26886880025268e-06	30518.8515670423	0.191398763889313	2
-8.9325649964264	-0.0546278055778536	-8.81061890021597	-0.0545565967412506	0.638638482266354	0.307692307692308	-1.11281406134367e-06	30503.6174543997	0.215456750985334	2
-8.81061890021597	-0.0545565967412506	-8.68867321962719	-0.054483314526271	0.698188023972936	0.307692307692308	-9.93255525827408e-07	30487.9558992314	0.239530019860965	2
-8.68867321962719	-0.054483314526271	-8.56672805460404	-0.0544055613868661	0.753489797806395	0.307692307692308	-8.95466655492783e-07	30471.546685966	0.263212228615639	2
-8.56672805460404	-0.0544055613868661	-8.44478327534796	-0.0543201950353688	0.804119824152324	0.307692307692308	-8.20611603558064e-07	30453.7461491715	0.286657645857751	2
-8.44478327534796	-0.0543201950353688	-8.32283905184241	-0.0542235751090739	0.849383721857853	0.307692307692308	-7.52857886254787e-07	30433.7522061225	0.309866321952164	2
-8.32283905184241	-0.0542235751090739	-8.20089554157288	-0.0541112689972796	0.88796274842229	0.307692307692308	-6.95930793881416e-07	30410.6197485175	0.332591766227352	2
-8.20089554157288	-0.0541112689972796	-8.07895262624158	-0.0539791477000805	0.920644862032063	0.307692307692308	-6.54137693345547e-07	30383.371265147	0.354804804350216	2
-8.07895262624158	-0.0539791477000805	-7.95700995832423	-0.0538253101618877	0.951486095575367	0.307692307692308	-6.09434209764004e-07	30351.3766526477	0.376574258305357	2
-7.95700995832423	-0.0538253101618877	-7.83506678490397	-0.0536527459877459	0.988537270564745	0.307692307692308	-5.73461875319481e-07	30314.9601213064	0.397637203123761	2
-7.83506678490397	-0.0536527459877459	-7.71312160805205	-0.0534738286168794	1.04693005425234	0.307692307692308	-5.43077476322651e-07	30276.2576595927	0.418549233666249	2
-7.71312160805205	-0.0534738286168794	-7.59117206969191	-0.0533162691024836	1.1507540518931	0.307692307692308	-5.18513843417168e-07	30240.3445528584	0.440944561860407	2
-7.59117206969191	-0.0533162691024836	-7.46921490614495	-0.0532295564421282	1.33377151999125	0.307692307692308	-4.918547347188e-07	30216.5448855866	0.46775167316175	2
-7.46921490614495	-0.0532295564421282	-7.34724608620849	-0.0532910797748189	1.63900270207468	0.307692307692308	-4.68222424387932e-07	30219.7964995025	0.502786583946973	2
