-11.0105314161987	-0.208505862926503	-10.8970234788613	-0.20848219558988	0	1.58974358974359	1080298.18201304	63123567.3409351	0	1
-10.8970234788613	-0.20848219558988	-10.7835202589939	-0.208457848174258	0	1.58974358974359	1220955.4027019	63117052.3036302	0	1
-10.7835202589939	-0.208457848174258	-10.670022265667	-0.208432668974021	0	1.58974358974359	1395310.41686256	63110303.21053	0	1
-10.670022265667	-0.208432668974021	-10.556530081626	-0.208406434381548	0	1.58974358974359	1614782.53588637	63103267.0186631	0	1
-10.556530081626	-0.208406434381548	-10.4430443478802	-0.208378805343304	0	1.58974358974359	1895902.62704105	63095865.584332	0	1
-10.4430443478802	-0.208378805343304	-10.3295657153696	-0.20834923416526	0	1.58974358974359	2262792.82256027	63087977.5717667	0	1
-10.3295657153696	-0.20834923416526	-10.216094679193	-0.208316762985059	0	1.58974358974359	2749716.4200662	63079399.5873611	0	1
-10.216094679193	-0.208316762985059	-10.102631133007	-0.208279493955972	0	1.58974358974359	3398291.99507731	63069750.1684146	0	1
-10.102631133007	-0.208279493955972	-9.98917324199581	-0.208233111729332	0	1.58974358974359	4221277.57257602	63058207.2583526	0	1
-9.98917324199581	-0.208233111729332	-9.87571574317372	-0.208166902304827	0	1.58974358974359	5025728.39093874	63042797.3736002	0	1
-5.59836867708577	0	-5.4983831505637	-0.0397517394834396	33.4376000719845	1.58974358974359	1.32154673337936e-06	19321.7010928177	0.712437657225233	2
-5.4983831505637	-0.0397517394834396	-5.38350492070736	-0.080472489242356	25.749590049111	1.58974358974359	1.02072954177856e-06	29651.9273758918	1.37505027333875	2
-5.38350492070736	-0.080472489242356	-5.26709446389236	-0.115517881421534	16.1453877692507	1.58974358974359	8.57748091220856e-07	38604.233335167	1.76542325626844	2
-5.26709446389236	-0.115517881421534	-5.14914009730727	-0.144139099320297	5.39256992925736	1.58974358974359	7.89761543273926e-07	45980.2135109899	1.7796005286552	2
-5.14914009730727	-0.144139099320297	-5.02985791023339	-0.166251823006367	-5.49692155001636	1.58974358974359	7.12461769580841e-07	51737.1782535258	1.41041237690588	2
-5.02985791023339	-0.166251823006367	-4.90957935567591	-0.182350385202334	-15.5537347130141	1.58974358974359	6.37955963611603e-07	55978.1291653113	0.760172440007378	2
-4.90957935567591	-0.182350385202334	-4.78864436149385	-0.193322431259295	-24.0946655562459	1.58974358974359	5.72763383388519e-07	58909.6145784697	-0.0230146007458058	2
-4.78864436149385	-0.193322431259295	-4.66733042345717	-0.200231725358575	-30.8058292695057	1.58974358974359	5.43426722288132e-07	60789.4561990869	-0.804003704950611	2
-4.66733042345717	-0.200231725358575	-4.54582673886149	-0.204133267615386	-35.6928265352654	1.58974358974359	4.90806996822357e-07	61880.0682377986	-1.4914865534853	2
-4.54582673886149	-0.204133267615386	-4.42424265210455	-0.205953625936009	-38.9694729641962	1.58974358974359	4.68920916318893e-07	62416.5236062015	-2.04177268302936	2
-4.42424265210455	-0.205953625936009	-4.30263152461823	-0.20643684637263	-40.9462657315153	1.58974358974359	4.79281879961491e-07	62590.7339923532	-2.44781107003554	2
-4.30263152461823	-0.20643684637263	-4.18101457177039	-0.206138424932166	-41.9480067171904	1.58974358974359	4.26851329393685e-07	62548.011517745	-2.72510568682761	2
-4.18101457177039	-0.206138424932166	-4.0593980266597	-0.205445547091946	-42.2650643994245	1.58974358974359	-62391.3420965358	62391.3420969327	-2.89439446966016	2
-4.0593980266597	-0.205445547091946	-3.93778255246242	-0.204611202626853	-42.136869565974	1.58974358974359	-62189.0044810338	62189.004481397	-2.98626422976904	2
-3.93778255246242	-0.204611202626853	-3.81616752792251	-0.203786996525185	-41.739419226426	1.58974358974359	-61982.877681138	61982.8776815261	-3.02379147241498	2
-3.81616752792251	-0.203786996525185	-3.69455255863972	-0.203054234039059	-41.1968033300494	1.58974358974359	-61796.1686033213	61796.1686036735	-3.02577797012662	2
-3.69455255863972	-0.203054234039059	-3.57293765008386	-0.202447678417336	-40.5913620422638	1.58974358974359	-61639.5641096863	61639.5641100375	-3.00614920161651	2
-3.57293765008386	-0.202447678417336	-3.45132300285194	-0.201973274358998	-39.9742392227157	1.58974358974359	-61515.8581120961	61515.8581124485	-2.9746103820234	2
-3.45132300285194	-0.201973274358998	-3.3297088190313	-0.201620709447294	-39.3744272213868	1.58974358974359	-61423.2571907395	61423.2571910559	-2.93748827620095	2
-3.3297088190313	-0.201620709447294	-3.2080952104457	-0.201371900589356	-38.805931905621	1.58974358974359	-61357.6330813775	61357.6330817005	-2.89856469317962	2
-3.2080952104457	-0.201371900589356	-3.08648219531686	-0.201206401217436	-38.2731962110549	1.58974358974359	-61313.9809680688	61313.9809683869	-2.85985361762176	2
-3.08648219531686	-0.201206401217436	-2.96486971508327	-0.201104566131074	-37.7750458763616	1.58974358974359	-61287.3047917176	61287.3047920269	-2.82227334673748	2
-2.96486971508327	-0.201104566131074	-2.84325768055297	-0.201049171959449	-37.307414592755	1.58974358974359	-61273.104834093	61273.104834396	-2.78614794543166	2
-2.84325768055297	-0.201049171959449	-2.72164600092793	-0.201026035894634	-36.8651038337034	1.58974358974359	-61267.5994448739	61267.5994451803	-2.75151138079921	2
-2.72164600092793	-0.201026035894634	-2.60003457722712	-0.201024040843333	-36.4428284789546	1.58974358974359	-61267.7769794397	61267.7769797396	-2.71825926996363	2
-2.60003457722712	-0.201024040843333	-2.47842333180676	-0.201034855612017	-36.0357684229814	1.58974358974359	-61271.3530016073	61271.3530019092	-2.68625534726708	2
-2.47842333180676	-0.201034855612017	-2.35681219938636	-0.201052521780792	-35.6398032836043	1.58974358974359	-61276.6881998186	61276.6882000932	-2.65545998002799	2
-2.35681219938636	-0.201052521780792	-2.23520111887766	-0.20107301673244	-35.2515614252334	1.58974358974359	-61282.6892650316	61282.6892653044	-2.62589305600882	2
-2.23520111887766	-0.20107301673244	-2.11359006351761	-0.201093848419572	-34.8683760772924	1.58974358974359	-61288.688975859	61288.6889761176	-2.59734776225418	2
-2.11359006351761	-0.201093848419572	-1.99197899235208	-0.201113693007625	-34.4882069735301	1.58974358974359	-61294.316509451	61294.3165097432	-2.56937158080025	2
-1.99197899235208	-0.201113693007625	-1.87036787572171	-0.201132074314947	-34.1095717312665	1.58974358974359	-61299.3914512887	61299.3914515381	-2.54150006023134	2
-1.87036787572171	-0.201132074314947	-1.74875670009789	-0.201149057652598	-33.7315159228181	1.58974358974359	-61303.8562315146	61303.8562317954	-2.51346029020661	2
-1.74875670009789	-0.201149057652598	-1.62714546470986	-0.201164955192109	-33.3535994346099	1.58974358974359	-61307.7344834558	61307.7344837234	-2.48526281772133	2
-1.62714546470986	-0.201164955192109	-1.50553419522329	-0.201180084997015	-32.9758097238698	1.58974358974359	-61311.1006090101	61311.100609266	-2.45715196426747	2
-1.50553419522329	-0.201180084997015	-1.38392291185558	-0.201194639534845	-32.598362097729	1.58974358974359	-61314.0542000554	61314.0542003217	-2.42943598966026	2
-1.38392291185558	-0.201194639534845	-1.26231162162585	-0.201208673319071	-32.2214913378797	1.58974358974359	-61316.6998684419	61316.699868707	-2.40232730010751	2
-1.26231162162585	-0.201208673319071	-1.14070032292566	-0.201222163045641	-31.8453290504454	1.58974358974359	-61319.134366447	61319.1343667007	-2.37587434733841	2
-1.14070032292566	-0.201222163045641	-1.01908900341349	-0.201235087019134	-31.469872290029	1.58974358974359	-61321.4404534198	61321.4404536677	-2.34996860140981	2
-1.01908900341349	-0.201235087019134	-0.897477654279935	-0.20124748055176	-31.0950218876149	1.58974358974359	-61323.6849323632	61323.6849326123	-2.32440081775617	2
-0.897477654279935	-0.20124748055176	-0.775866266776633	-0.20125944853596	-30.7206571634771	1.58974358974359	-61325.9187304067	61325.9187306606	-2.29894579389332	2
-0.775866266776633	-0.20125944853596	-0.654254838609078	-0.201271134472759	-30.3467106270547	1.58974358974359	-61328.1780651871	61328.1780654308	-2.27344214764008	2
-0.654254838609078	-0.201271134472759	-0.532643377322165	-0.20128266395489	-29.9732122316192	1.58974358974359	-61330.4855847763	61330.4855850279	-2.24783233822662	2
-0.532643377322165	-0.20128266395489	-0.411031889590471	-0.201294091292347	-29.600283952356	1.58974358974359	-61332.8506222025	61332.8506224532	-2.22214919396749	2
-0.411031889590471	-0.201294091292347	-0.289420389545446	-0.201305378705574	-29.2280852403786	1.58974358974359	-61335.2695608594	61335.2695611126	-2.19646769110142	2
-0.289420389545446	-0.201305378705574	-0.16780888618279	-0.201316416819439	-28.8567386429411	1.58974358974359	-61337.7286725744	61337.728672809	-2.17085756197428	2
-0.16780888618279	-0.201316416819439	-0.0461973759518365	-0.201327075357155	-28.4862795559934	1.58974358974359	-61340.2106932933	61340.2106935342	-2.14535863085237	2
-0.0461973759518365	-0.201327075357155	0.0754141506927215	-0.201337258469883	-28.1166474096325	1.58974358974359	-61342.7035109392	61342.7035111786	-2.11997558989945	2
0.0754141506927215	-0.201337258469883	0.19702569919636	-0.201346944772053	-27.7477122030471	1.58974358974359	-61345.207044712	61345.2070449583	-2.09467806674414	2
0.19702569919636	-0.201346944772053	0.318637275119765	-0.201356203746587	-27.3793170346293	1.58974358974359	-61347.7349633415	61347.7349635991	-2.06939809401131	2
