-11.0009741504949	-0.20984265733854	-10.8873426776615	-0.209838246203418	0	0.0512820512820513	65335.3167057818	63508000	0	1
-10.8873426776615	-0.209838246203418	-10.7737114977536	-0.209833639235143	0	0.0512820512820513	67586.7551480767	63508000	0	1
-10.7737114977536	-0.209833639235143	-10.6600806199974	-0.209828823090414	0	0.0512820512820513	69951.1103028612	63508000	0	1
-10.6600806199974	-0.209828823090414	-10.5464500535824	-0.209823782853778	0	0.0512820512820513	72436.6338719461	63508000	0	1
-10.5464500535824	-0.209823782853778	-10.4328198083559	-0.209818501751394	0	0.0512820512820513	75051.6375521273	63508000	0	1
-10.4328198083559	-0.209818501751394	-10.3191898934099	-0.209812960041685	0	0.0512820512820513	77803.1141396983	63508000	0	1
-10.3191898934099	-0.209812960041685	-10.2055603181705	-0.209807135485102	0	0.0512820512820513	80692.8965096425	63508000	0	1
-10.2055603181705	-0.209807135485102	-10.091931090415	-0.209801000905786	0	0.0512820512820513	83707.6949902166	63508000	0	1
-10.091931090415	-0.209801000905786	-9.97830221843816	-0.209794522887783	0	0.0512820512820513	86795.7185937497	63508000	0	1
-9.97830221843816	-0.209794522887783	-9.86467370809108	-0.209787658666277	0	0.0512820512820513	89823.9779311531	63508000	0	1
-9.43764988771719	-0.184113460950724	-9.3155609003395	-0.184103068380256	0.00429795370216516	0.0512820512820513	-0.000126486178487539	63508	0.00429795370216516	2
-9.3155609003395	-0.184103068380256	-9.19347235812715	-0.184092471048581	0.00503011310878469	0.0512820512820513	-7.99386762082577e-05	63508	0.00503011310878469	2
-9.19347235812715	-0.184092471048581	-9.07138411229838	-0.184081465848064	0.00458960584266255	0.0512820512820513	-6.1411876231432e-05	63508	0.00458960584266255	2
-9.07138411229838	-0.184081465848064	-8.94929611101425	-0.184070347959657	0.00398852973418766	0.0512820512820513	-5.04744239151478e-05	63508	0.00398852973418766	2
-8.94929611101425	-0.184070347959657	-8.82720837424772	-0.184059042853057	0.00261564761168988	0.0512820512820513	-4.33151144534349e-05	63508	0.00261564761168988	2
