-11.0072552420188	-0.208948372581846	-10.8937179992188	-0.208918779461236	0	0.564102564102564	875569.775108614	63254319.4022337	0	1
-10.8937179992188	-0.208918779461236	-10.7801846044795	-0.208887515118383	0	0.564102564102564	956716.32163452	63247041.4613038	0	1
-10.7801846044795	-0.208887515118383	-10.6666553615176	-0.208854383420913	0	0.564102564102564	1053145.06650427	63239340.1315725	0	1
-10.6666553615176	-0.208854383420913	-10.5531306085537	-0.208819140946765	0	0.564102564102564	1169596.2530157	63231163.3206316	0	1
-10.5531306085537	-0.208819140946765	-10.4396107108918	-0.208781475288563	0	0.564102564102564	1312867.62633624	63222445.2639262	0	1
-10.4396107108918	-0.208781475288563	-10.3260960407637	-0.208740961949732	0	0.564102564102564	1492783.20368926	63213098.9077069	0	1
-10.3260960407637	-0.208740961949732	-10.21258690649	-0.20869697501897	0	0.564102564102564	1723130.59928629	63202999.901156	0	1
-10.21258690649	-0.20869697501897	-10.0990833694563	-0.208648454551428	0	0.564102564102564	2020241.48945888	63191947.6874239	0	1
-10.0990833694563	-0.208648454551428	-9.98558478757494	-0.208593286465707	0	0.564102564102564	2387292.05255861	63179560.1717028	0	1
-9.98558478757494	-0.208593286465707	-9.87208915447906	-0.208526649263275	0	0.564102564102564	2739509.58126657	63164990.735613	0	1
-6.1148537041807	-0.0120706085852962	-5.99407953858116	-0.0322807352862852	36.0292650529397	0.564102564102564	21392.9820822635	21392.982082771	2.58478135149833	2
-5.99407953858116	-0.0322807352862852	-5.87360672758718	-0.0538538658770063	37.857468631665	0.564102564102564	26367.5565893687	26367.556589891	2.97123351399673	2
-5.87360672758718	-0.0538538658770063	-5.7533576870439	-0.0761360977176397	38.6882594249141	0.564102564102564	31526.6837270409	31526.6837275723	3.38101595355023	2
-5.7533576870439	-0.0761360977176397	-5.6332086840605	-0.0983324777976698	38.3224824355966	0.564102564102564	36687.4680169658	36687.4680174788	3.76954393406709	2
-5.6332086840605	-0.0983324777976698	-5.51301329291249	-0.119597855862126	36.64824117951	0.564102564102564	41655.5906155668	41655.5906160743	4.0651201764512	2
-5.51301329291249	-0.119597855862126	-5.39263929977495	-0.139143780995105	33.7073968229952	0.564102564102564	46248.5989883579	46248.5989888755	4.19473630039068	2
-5.39263929977495	-0.139143780995105	-5.27199764547287	-0.156344273117625	29.7211256301219	0.564102564102564	50319.0886957357	50319.0886962507	4.11347554695964	2
-5.27199764547287	-0.156344273117625	-5.1510540858157	-0.170810730387815	25.056378873078	0.564102564102564	53771.6828462891	53771.6828467922	3.82069305649173	2
-5.1510540858157	-0.170810730387815	-5.02982379124529	-0.182418149634287	20.1479861293044	0.564102564102564	56569.8492776733	56569.8492781788	3.35814670279493	2
