-11.0104512586922	-0.208532448022753	-10.8969345257663	-0.208514207979707	0	1.74358974358974	952778.860053518	63129311.6039871	0	1
-10.8969345257663	-0.208514207979707	-10.7834219529687	-0.208495785288182	0	1.74358974358974	1085425.77589167	63124152.4482066	0	1
-10.7834219529687	-0.208495785288182	-10.6699140182457	-0.208477075271394	0	1.74358974358974	1250976.47170015	63118886.2439489	0	1
-10.6699140182457	-0.208477075271394	-10.5564112725049	-0.208457906369563	0	1.74358974358974	1460594.37177658	63113472.4058231	0	1
-10.5564112725049	-0.208457906369563	-10.442914324303	-0.208437998143277	0	1.74358974358974	1730410.09465728	63107846.8403694	0	1
-10.442914324303	-0.208437998143277	-10.3294237948409	-0.208416871285424	0	1.74358974358974	2083922.84211514	63101904.4805278	0	1
-10.3294237948409	-0.208416871285424	-10.2159401570026	-0.208393652138123	0	1.74358974358974	2554482.07631404	63095461.4361857	0	1
-10.2159401570026	-0.208393652138123	-10.1024633116955	-0.208366560800334	0	1.74358974358974	3182713.53037815	63088160.8995209	0	1
-10.1024633116955	-0.208366560800334	-9.98899149740103	-0.208331500256407	0	1.74358974358974	3982283.90934201	63079215.7761421	0	1
-9.98899149740103	-0.208331500256407	-9.87551963120429	-0.208278226151096	0	1.74358974358974	4772180.76724072	63066707.4289792	0	1
-5.52026704215565	-0.0255994223915589	-5.40622077026821	-0.0688646310178079	26.7264642672031	1.74358974358974	26646.5574868228	26646.5574868586	4.43527119586149	2
-5.40622077026821	-0.0688646310178079	-5.29054441475558	-0.106347440704615	16.8327422373913	1.74358974358974	36226.0429776208	36226.0429776987	4.83053658527605	2
-5.29054441475558	-0.106347440704615	-5.17318065464799	-0.137200738817176	5.66352869593636	1.74358974358974	44178.259356319	44178.259356301	4.87687598803936	2
-5.17318065464799	-0.137200738817176	-5.05433496720343	-0.161237543405597	-5.78041912778766	1.74358974358974	50433.5269427141	50433.526942792	4.52744995861602	2
-5.05433496720343	-0.161237543405597	-4.93435588847712	-0.178894705702464	-16.4757577348075	1.74358974358974	55079.5500348452	55079.5500349275	3.86461494270064	2
-4.93435588847712	-0.178894705702464	-4.81361565716197	-0.191052091161813	-25.6612326902198	1.74358974358974	58320.1662314292	58320.166231503	3.035285192552	2
-4.81361565716197	-0.191052091161813	-4.69242707016235	-0.198806457045358	-32.9556949604772	1.74358974358974	60421.0571621577	60421.0571622339	2.18413787775857	2
-4.69242707016235	-0.198806457045358	-4.57100879662856	-0.203269948998868	-38.3247739503047	1.74358974358974	61659.0477417698	61659.0477418539	1.41442973665514	2
-4.57100879662856	-0.203269948998868	-4.44949028095365	-0.205433963603212	-41.969795264311	1.74358974358974	62285.9793196789	62285.9793197971	0.779469238525716	2
