-11.0102732290557	-0.20859560043686	-10.8967401257054	-0.208587362436946	0	2	716884.565999515	63145382.0908363	0	1
-10.8967401257054	-0.208587362436946	-10.7832101541907	-0.208579843961038	0	2	833695.574208911	63142815.0183499	0	1
-10.7832101541907	-0.208579843961038	-10.6696837322937	-0.208573026910847	0	2	981593.29100667	63140376.7748623	0	1
-10.6696837322937	-0.208573026910847	-10.5561613471264	-0.208566836639396	0	2	1171172.69310302	63138049.8969063	0	1
-10.5561613471264	-0.208566836639396	-10.4426435416258	-0.208561103134854	0	2	1417716.63647682	63135796.5459382	0	1
-10.4426435416258	-0.208561103134854	-10.3291308711443	-0.208555477211354	0	2	1743460.04520693	63133542.3736809	0	1
-10.3291308711443	-0.208555477211354	-10.2156237526997	-0.208549245674399	0	2	2179905.51994918	63131141.2594822	0	1
-10.2156237526997	-0.208549245674399	-10.1021220549321	-0.20854084358912	0	2	2765165.02295009	63128287.3458224	0	1
-10.1021220549321	-0.20854084358912	-9.98862404805873	-0.208526495498245	0	2	3510167.70989564	63124274.4546869	0	1
-9.98862404805873	-0.208526495498245	-9.87512482070982	-0.208496525221379	0	2	4233175.04943909	63117340.2520746	0	1
-5.51668343908802	-0.0201617149163377	-5.40335448262792	-0.0650681288839033	16.706755159052	2	25542.8438375071	25542.8438375364	4.44682844046147	2
-5.40335448262792	-0.0650681288839033	-5.2881945757653	-0.103806340474764	6.19896881103961	2	35484.1397363124	35484.1397362701	4.85934078224625	2
-5.2881945757653	-0.103806340474764	-5.17118588293594	-0.135562788624745	-5.51104996271914	2	43701.3778822534	43701.3778822982	4.9156114052502	2
-5.17118588293594	-0.135562788624745	-5.05257796069812	-0.160195797470185	-17.397458298136	2	50135.6493960526	50135.6493960705	4.56401867933057	2
-5.05257796069812	-0.160195797470185	-4.93276211448612	-0.178204157071436	-28.4166759598305	2	54890.5828408357	54890.5828408667	3.88865036787272	2
-4.93276211448612	-0.178204157071436	-4.81214459757618	-0.190534443073163	-37.8032996632037	2	58187.8434916902	58187.8434917532	3.0419066959734	2
-4.81214459757618	-0.190534443073163	-4.69106073616072	-0.198344508903585	-45.1891901667064	2	60309.996394706	60309.9963947518	2.17343479541084	2
-4.69106073616072	-0.198344508903585	-4.5697413622789	-0.202795544483476	-50.5631070769329	2	61547.8334528087	61547.8334528885	1.38937718659458	2
-4.5697413622789	-0.202795544483476	-4.44832101715158	-0.204914162719099	-54.1512853572844	2	62163.4778109458	62163.4778110364	0.744309879676443	2
-4.44832101715158	-0.204914162719099	-4.32686579088703	-0.205528269180821	-56.2925016901182	2	62371.6531137152	62371.6531138387	0.251783405575809	2
-4.32686579088703	-0.205528269180821	-4.20540227003706	-0.205257754168014	-57.3449538359668	2	62335.2446096374	62335.2446098181	-0.101022399118675	2
-4.20540227003706	-0.205257754168014	-4.08393842106795	-0.204535724384834	-57.6310023522807	2	-2.65543349087238e-07	62169.7974658787	-0.334891494281296	2
-4.08393842106795	-0.204535724384834	-3.96247518247618	-0.203645891535062	-57.4163792951657	2	-4.03146259486675e-07	61951.9356447597	-0.481035718514436	2
-3.96247518247618	-0.203645891535062	-3.84101193022148	-0.202759117907144	-56.8972051812245	2	-8.77771526575089e-07	61728.6402392075	-0.563669059878203	2
-3.84101193022148	-0.202759117907144	-3.71954826726258	-0.201967709112669	-56.211868849134	2	-9762.46140604699	61525.9053560993	-0.602889915505463	2
-3.71954826726258	-0.201967709112669	-3.59808423297053	-0.201311441980274	-55.4522558002817	2	-61355.6749344494	61355.674935437	-0.613984206154542	2
-3.59808423297053	-0.201311441980274	-3.47662007050974	-0.200798416324147	-54.6780039633314	2	-61221.0765631404	61221.0765636475	-0.610507444328424	2
-3.47662007050974	-0.200798416324147	-3.35515606194531	-0.200417991573457	-53.9207993085406	2	-61120.1602672944	61120.1602676399	-0.599259775583144	2
-3.35515606194531	-0.200417991573457	-3.23369236846568	-0.200150929109434	-53.1962092497958	2	-61048.436307905	61048.4363081755	-0.584874176882284	2
-3.23369236846568	-0.200150929109434	-3.11222904749818	-0.199975269811788	-52.5093243003498	2	-61000.4994595968	61000.4994598225	-0.570086560822523	2
-3.11222904749818	-0.199975269811788	-2.99076605265911	-0.199869786917514	-51.8591135112587	2	-60970.991223034	60970.9912232216	-0.55631903712122	2
-2.99076605265911	-0.199869786917514	-2.86930329772566	-0.199815753624146	-51.2413916619278	2	-60955.1086690186	60955.1086691792	-0.544161292180836	2
-2.86930329772566	-0.199815753624146	-2.74784067465675	-0.199797640536657	-50.6507063852941	2	-60948.8230802501	60948.8230803939	-0.53372302876594	2
-2.74784067465675	-0.199797640536657	-2.62637806991425	-0.199803197307618	-50.0814145028947	2	-60948.9261816202	60948.9261817413	-0.524861812135773	2
-2.62637806991425	-0.199803197307618	-2.5049153956724	-0.199823188015531	-49.5283096194394	2	-60952.980832193	60952.980832304	-0.517323796732063	2
-2.5049153956724	-0.199823188015531	-2.38345256726512	-0.199850936964048	-48.9869535873903	2	-60959.2205382502	60959.2205383539	-0.510836658977951	2
-2.38345256726512	-0.199850936964048	-2.26198952602008	-0.199881812869543	-48.4537926564719	2	-60966.4286942638	60966.4286943631	-0.505177219720412	2
-2.26198952602008	-0.199881812869543	-2.14052628193563	-0.19991272214514	-47.9261540223692	2	-60973.8185882196	60973.8185883111	-0.500216838572695	2
-2.14052628193563	-0.19991272214514	-2.01906286487629	-0.199941729213769	-47.4021061923086	2	-60980.9247056891	60980.9247057735	-0.495879932767004	2
-2.01906286487629	-0.199941729213769	-1.89759927768563	-0.199967924628948	-46.8800496150995	2	-60987.5107059178	60987.5107059957	-0.491853788745602	2
-1.89759927768563	-0.199967924628948	-1.7761355505017	-0.199991233856694	-46.3586190218333	2	-60993.4951388531	60993.49513893	-0.487614773776669	2
-1.7761355505017	-0.199991233856694	-1.65467174972174	-0.200011978072515	-45.8373030554991	2	-60998.8942660999	60998.8942661744	-0.483157070404774	2
-1.65467174972174	-0.200011978072515	-1.5332079015413	-0.200030572681097	-45.3159572088546	2	-61003.7791707483	61003.7791708158	-0.478590598637247	2
-1.5332079015413	-0.200030572681097	-1.41174400465249	-0.200047452010651	-44.7945411182776	2	-61008.2432048748	61008.2432049393	-0.47393624721731	2
-1.41174400465249	-0.200047452010651	-1.29028005886587	-0.200063043136483	-44.2730630322437	2	-61012.3772418898	61012.3772419509	-0.469117721468636	2
-1.29028005886587	-0.200063043136483	-1.16881606201699	-0.200077747061082	-43.7515657449222	2	-61016.2533619083	61016.2533619709	-0.464013167110888	2
-1.16881606201699	-0.200077747061082	-1.04735200839525	-0.200091909989235	-43.230140515271	2	-61019.919598186	61019.919598244	-0.458553977155607	2
-1.04735200839525	-0.200091909989235	-0.925887913600412	-0.20010577946092	-42.7089538623731	2	-61023.4047784315	61023.4047784907	-0.452810291436194	2
-0.925887913600412	-0.20010577946092	-0.804423784986357	-0.200119455450205	-42.1882584410782	2	-61026.7267151744	61026.7267152314	-0.446989715138771	2
-0.804423784986357	-0.200119455450205	-0.682959646746164	-0.200132874187519	-41.6683395729006	2	-61029.8970440656	61029.8970441221	-0.441342815126432	2
-0.682959646746164	-0.200132874187519	-0.561495509300965	-0.200145853256898	-41.1494040181229	2	-61032.9228020447	61032.9228020953	-0.436045930878777	2
-0.561495509300965	-0.200145853256898	-0.440031363077876	-0.200158183750673	-40.631497100158	2	-61035.8084840189	61035.8084840702	-0.431136767014018	2
-0.440031363077876	-0.200158183750673	-0.318567193786953	-0.200169717493559	-40.1145119413165	2	-61038.5588913609	61038.558891412	-0.426520825944597	2
-0.318567193786953	-0.200169717493559	-0.197102993270772	-0.20018040666061	-39.5982736591629	2	-61041.1791982308	61041.1791982775	-0.422020844744337	2
-0.197102993270772	-0.20018040666061	-0.075638755758761	-0.200190293084247	-39.0826295603075	2	-61043.6713380172	61043.6713380649	-0.417444520432643	2
-0.075638755758761	-0.200190293084247	0.0458255211942031	-0.200199465205272	-38.5674998812775	2	-61046.0309562778	61046.0309563273	-0.412663303726593	2
0.0458255211942031	-0.200199465205272	0.167289831809666	-0.200208009338234	-38.052887169578	2	-61048.2506181407	61048.2506181869	-0.407683506471636	2
0.167289831809666	-0.200208009338234	0.288754169316824	-0.200215980598076	-37.5388474020638	2	-61050.3310451145	61050.331045159	-0.402663475177783	2
0.288754169316824	-0.200215980598076	0.410218529649448	-0.200223408815585	-37.025425919619	2	-61052.2949681141	61052.2949681614	-0.397840663850737	2
0.410218529649448	-0.200223408815585	0.531682916948972	-0.200230342270517	-36.5125923305313	2	-61054.19423225	61054.1942322948	-0.393388341069898	2
0.531682916948972	-0.200230342270517	0.653147340826843	-0.200236900667762	-36.0002237169842	2	-61056.102259854	61056.1022598988	-0.38927689241315	2
0.653147340826843	-0.200236900667762	0.774611810583952	-0.200243300526387	-35.4881518767347	2	-61058.0921801673	61058.0921802115	-0.38524214355912	2
0.774611810583952	-0.200243300526387	0.896076332802874	-0.200249839255803	-34.9762392708337	2	-61060.2140290716	61060.2140291149	-0.380919962017846	2
0.896076332802874	-0.200249839255803	1.01754090915916	-0.200256842001642	-34.4644399418234	2	-61062.4867205222	61062.4867205652	-0.376058007295537	2
1.01754090915916	-0.200256842001642	1.13900553055614	-0.200264586436457	-33.9528339377246	2	-61064.9064322488	61064.9064322948	-0.370635469752455	2
1.13900553055614	-0.200264586436457	1.26047018749543	-0.200273231336631	-33.4416277914948	2	-61067.459432811	61067.4594328549	-0.364831811245428	2
1.26047018749543	-0.200273231336631	1.38193486373688	-0.200282784551652	-32.9310867191859	2	-61070.1278560368	61070.127856081	-0.358885639145048	2
1.38193486373688	-0.200282784551652	1.50339955669063	-0.20029312330792	-32.4214339824811	2	-61072.8866070825	61072.8866071233	-0.35294916543374	2
1.50339955669063	-0.20029312330792	1.62486426820167	-0.200304036052054	-31.912817957688	2	-61075.6970716622	61075.6970717054	-0.347059029351934	2
1.62486426820167	-0.200304036052054	1.74632899617052	-0.200315250014324	-31.4053401985771	2	-61078.5040323324	61078.5040323754	-0.34120622424969	2
1.74632899617052	-0.200315250014324	1.8677937400626	-0.200326448413677	-30.8990744394611	2	-61081.2391557241	61081.239155768	-0.335403891144577	2
1.8677937400626	-0.200326448413677	1.98925848921597	-0.20033729530088	-30.3940520348458	2	-61083.8306735795	61083.8306736202	-0.329704671916194	2
1.98925848921597	-0.20033729530088	2.11072324654437	-0.200347474129711	-29.8902355690484	2	-61086.2159073691	61086.2159074132	-0.324180793001093	2
2.11072324654437	-0.200347474129711	2.23218801001925	-0.2003567325408	-29.3875104700783	2	-61088.3527036999	61088.3527037426	-0.318894080741767	2
2.23218801001925	-0.2003567325408	2.35365278808145	-0.200364915841557	-28.8857035541199	2	-61090.2261333816	61090.2261334258	-0.313871631301956	2
2.35365278808145	-0.200364915841557	2.47511758581718	-0.200371980138671	-28.3846213295735	2	-61091.8483323462	61091.8483323892	-0.309092839483464	2
2.47511758581718	-0.200371980138671	2.59658240677657	-0.200377979165252	-27.8840919611825	2	-61093.2515556497	61093.2515556932	-0.304490961033176	2
2.59658240677657	-0.200377979165252	2.71804725309264	-0.200383034975877	-27.3839971176584	2	-61094.4772162594	61094.4772163037	-0.299969888468128	2
2.71804725309264	-0.200383034975877	2.83951212434639	-0.20038729912734	-26.8842854416603	2	-61095.5648503375	61095.5648503834	-0.295430636292955	2
2.83951212434639	-0.20038729912734	2.96097701843916	-0.200390917829455	-26.3849669295241	2	-61096.5441156467	61096.5441156907	-0.290795920729716	2
2.96097701843916	-0.200390917829455	3.08244193511039	-0.200394005772578	-25.8860968135647	2	-61097.4309540152	61097.4309540605	-0.286020681222514	2
3.08244193511039	-0.200394005772578	3.20390686884445	-0.200396627131774	-25.3877627853416	2	-61098.225890688	61098.2258907317	-0.28108365237434	2
3.20390686884445	-0.200396627131774	3.32537182293278	-0.200398779124987	-24.8900794870045	2	-61098.9115264472	61098.9115264948	-0.275967894571989	2
3.32537182293278	-0.200398779124987	3.4468367882975	-0.200400380904231	-24.3931810946497	2	-61099.448872263	61099.4488723102	-0.270649865253045	2
3.4468367882975	-0.200400380904231	3.56830175654856	-0.200401273828207	-23.897199840258	2	-61099.776394164	61099.7763942121	-0.265116405890451	2
3.56830175654856	-0.200401273828207	3.68976672118811	-0.200401242393586	-23.4022312386719	2	-61099.8177640221	61099.8177640695	-0.259409358729023	2
3.68976672118811	-0.200401242393586	3.8112316819561	-0.20040005803517	-22.9082948801342	2	-61099.5015457926	61099.5015458396	-0.253668214728076	2
3.8112316819561	-0.20040005803517	3.9326966408597	-0.200397538189285	-22.4153085253905	2	-61098.787834728	61098.7878347765	-0.248120967935367	2
3.9326966408597	-0.200397538189285	4.05416160730889	-0.200393604699426	-21.92309167144	2	-61097.6877872899	61097.687787338	-0.242979450559221	2
4.05416160730889	-0.200393604699426	4.17562659566799	-0.20038832426528	-21.4313947746388	2	-61096.2619914366	61096.261991488	-0.238282163346954	2
4.17562659566799	-0.20038832426528	4.29709161617148	-0.200381901788653	-20.939975198696	2	-61094.5971101229	61094.5971101729	-0.23385116502816	2
4.29709161617148	-0.200381901788653	4.4185566720616	-0.200374614582689	-20.448706749523	2	-61092.775757993	61092.7757580442	-0.229432711959844	2
4.4185566720616	-0.200374614582689	4.5400217510591	-0.200366720112263	-19.9576265053844	2	-61090.856138066	61090.8561381175	-0.224856569408931	2
4.5400217510591	-0.200366720112263	4.66148684202686	-0.200358390369825	-19.4668835084598	2	-61088.866471119	61088.8664711724	-0.220075790108497	2
4.66148684202686	-0.200358390369825	4.78295193819285	-0.200349694885491	-18.9766523037914	2	-61086.8094833494	61086.8094834039	-0.215121281655733	2
4.78295193819285	-0.200349694885491	4.9044170358585	-0.200340619504142	-18.4870740762071	2	-61084.6706299704	61084.6706300269	-0.210049102651358	2
4.9044170358585	-0.200340619504142	5.0258821337332	-0.200331096294162	-17.9982377228683	2	-61082.4259697388	61082.4259697961	-0.204910904007888	2
5.0258821337332	-0.200331096294162	5.14734723084619	-0.20032103126957	-17.5101853963326	2	-61080.0480930427	61080.0480931005	-0.199744133524333	2
5.14734723084619	-0.20032103126957	5.26881232655748	-0.200310323880263	-17.0229248514637	2	-61077.5099752309	61077.5099752908	-0.1945721598219	2
