-11.0103603466631	-0.208570025204989	-10.8968344818939	-0.208557737521726	0	1.8974358974359	826989.735864948	63138646.7888296	0	1
-10.8968344818939	-0.208557737521726	-10.7833122268765	-0.208545798297017	0	1.8974358974359	952864.093454709	63135029.4807323	0	1
-10.7833122268765	-0.208545798297017	-10.6697940333713	-0.208534151704097	0	1.8974358974359	1111248.12291543	63131445.0000081	0	1
-10.6697940333713	-0.208534151704097	-10.5562804248254	-0.208522679850259	0	1.8974358974359	1313207.08750035	63127866.0592312	0	1
-10.5562804248254	-0.208522679850259	-10.4427719832386	-0.208511161720417	0	1.8974358974359	1574712.88193467	63124243.4166609	0	1
-10.4427719832386	-0.208511161720417	-10.3292693029925	-0.20849918528879	0	1.8974358974359	1919013.7806579	63120489.0226495	0	1
-10.3292693029925	-0.20849918528879	-10.2157728346528	-0.208485953848966	0	1.8974358974359	2379077.78858939	63116439.3490688	0	1
-10.2157728346528	-0.208485953848966	-10.1022824620994	-0.208469782199186	0	1.8974358974359	2994993.92905035	63111764.831086	0	1
-10.1022824620994	-0.208469782199186	-9.98879641965195	-0.208446691303061	0	1.8974358974359	3779792.86482197	63105723.9747937	0	1
-9.98879641965195	-0.208446691303061	-9.87530964751859	-0.208406618957305	0	1.8974358974359	4551985.36577036	63096494.5859739	0	1
-5.54018886494785	-0.0127514265852698	-5.42691084237816	-0.0580879811085859	20.6795531262255	1.8974358974359	2.13272869586945e-07	23708.1016291356	0.754194885409263	2
-5.42691084237816	-0.0580879811085859	-5.31193009358719	-0.0976511494407474	10.8111352982332	1.8974358974359	1.4621764421463e-07	33852.2285523068	1.33128881395366	2
-5.31193009358719	-0.0976511494407474	-5.19513627669344	-0.130483692595619	-0.480820850587439	1.8974358974359	1.81607902050018e-07	42338.617111138	1.5558414667658	2
-5.19513627669344	-0.130483692595619	-5.07672073120522	-0.156283286429061	-12.2131058235002	1.8974358974359	1.1734664440155e-07	49069.7382661282	1.36347689186747	2
-5.07672073120522	-0.156283286429061	-4.9570426184836	-0.175409426663599	-23.3211706134715	1.8974358974359	9.22009348869324e-08	54113.8535240876	0.81899259463726	2
-4.9570426184836	-0.175409426663599	-4.83650149362535	-0.188712478354399	-32.9680733045736	1.8974358974359	1.20140612125397e-07	57667.020774463	0.0673684874516597	2
-4.83650149362535	-0.188712478354399	-4.71544279324595	-0.197303597812007	-40.6993128825829	1.8974358974359	8.80099833011627e-08	59998.1351705759	-0.737406341578824	2
-4.71544279324595	-0.197303597812007	-4.59411385768436	-0.202338704841108	-46.4311100866762	1.8974358974359	8.05594027042389e-08	61394.8807806518	-1.47887930874709	2
-4.59411385768436	-0.202338704841108	-4.47266438208446	-0.204865480486192	-50.3432993256305	1.8974358974359	5.37838786840439e-08	62123.517512384	-2.09300736917132	2
-4.47266438208446	-0.204865480486192	-4.351170953396	-0.205744817240982	-52.7530348952714	1.8974358974359	4.74974513053894e-08	62406.6230466267	-2.55953596853984	2
-4.351170953396	-0.205744817240982	-4.22966593851636	-0.205631671130446	-54.0140354138952	1.8974358974359	1.01339537650347e-07	62416.0433448919	-2.88622413815642	2
-4.22966593851636	-0.205631671130446	-4.10815996122304	-0.20499076793019	-54.4540800913536	1.8974358974359	-62275.5488522878	62275.5488523513	-3.09532887546909	2
-4.10815996122304	-0.20499076793019	-3.98665488961306	-0.204131575928237	-54.349215464783	1.8974358974359	-62068.5727525983	62068.5727526689	-3.21356916149343	2
-3.98665488961306	-0.204131575928237	-3.86515020636859	-0.203244498061866	-53.9063815906572	1.8974358974359	-61847.40780166	61847.4078017351	-3.26604644860732	2
-3.86515020636859	-0.203244498061866	-3.74364546494631	-0.20243576768086	-53.2742093437109	1.8974358974359	-61641.8394811661	61641.8394812372	-3.27427326897053	2
-3.74364546494631	-0.20243576768086	-3.62214062444268	-0.201754892453449	-52.5529727891513	1.8974358974359	-61466.4576950627	61466.4576951092	-3.25489856230727	2
-3.62214062444268	-0.201754892453449	-3.50063591487566	-0.20121557151967	-51.8061256799548	1.8974358974359	-61326.1288783324	61326.1288783323	-3.21982208640735	2
-3.50063591487566	-0.20121557151967	-3.37913160692346	-0.200810668058494	-51.070738474222	1.8974358974359	-61219.938505861	61219.938505906	-3.17701077529789	2
-3.37913160692346	-0.200810668058494	-3.25762790743833	-0.20052243608279	-50.3658451167737	1.8974358974359	-61143.8979417696	61143.8979418005	-3.13143173960235	2
-3.25762790743833	-0.20052243608279	-3.13612487885782	-0.200329175886657	-49.698719650077	1.8974358974359	-61092.723888007	61092.7238880473	-3.08592470535788	2
-3.13612487885782	-0.200329175886657	-3.01462249297589	-0.200209290551046	-49.0694568617289	1.8974358974359	-61060.9481292935	61060.9481293372	-3.04193440407232	2
-3.01462249297589	-0.200209290551046	-2.89312064279681	-0.200143484905352	-48.4742310755368	1.8974358974359	-61043.5487453246	61043.5487453482	-3.00002026451562	2
-2.89312064279681	-0.200143484905352	-2.77161921130648	-0.200115701601992	-47.9075261273167	1.8974358974359	-61036.2482949789	61036.2482950198	-2.96016354020799	2
-2.77161921130648	-0.200115701601992	-2.65011808760205	-0.200113262797527	-47.3635406249595	1.8974358974359	-61035.6191803964	61035.6191804349	-2.92225714417576	2
-2.65011808760205	-0.200113262797527	-2.52861717432642	-0.200126595444137	-46.8369113822741	1.8974358974359	-61039.082227818	61039.0822278656	-2.88645095863582	2
-2.52861717432642	-0.200126595444137	-2.40711640932489	-0.20014877542342	-46.3230525017764	1.8974358974359	-61044.7978053116	61044.7978053564	-2.85241479816455	2
-2.40711640932489	-0.20014877542342	-2.2856157225615	-0.200175011619363	-45.8182567917525	1.8974358974359	-61051.4955428068	61051.4955428612	-2.8196950324762	2
-2.2856157225615	-0.200175011619363	-2.16411507225834	-0.200202164972715	-45.319646823409	1.8974358974359	-61058.3344832938	61058.3344833198	-2.78798070316828	2
-2.16411507225834	-0.200202164972715	-2.04261442032165	-0.200228327182902	-44.8250720399068	1.8974358974359	-61064.8069651718	61064.8069652193	-2.75711970241082	2
-2.04261442032165	-0.200228327182902	-1.921113746698	-0.200252471885995	-44.3329888363069	1.8974358974359	-61070.6596137425	61070.6596137832	-2.72705923736426	2
-1.921113746698	-0.200252471885995	-1.79961304246139	-0.200274178086557	-43.8423382476564	1.8974358974359	-61075.8211425757	61075.821142621	-2.69774999266771	2
-1.79961304246139	-0.200274178086557	-1.67811230120055	-0.200293418917604	-43.352427210078	1.8974358974359	-61080.334627341	61080.3346273745	-2.66906247980481	2
-1.67811230120055	-0.200293418917604	-1.55661151667633	-0.200310411677563	-42.8628266915838	1.8974358974359	-61084.2983368237	61084.2983368515	-2.64076684200077	2
-1.55661151667633	-0.200310411677563	-1.43511068588633	-0.200325510839484	-42.3732932262344	1.8974358974359	-61087.8216213761	61087.8216214166	-2.61257935490717	2
-1.43511068588633	-0.200325510839484	-1.31360980262561	-0.200339132347822	-41.8837164163838	1.8974358974359	-61090.9988217903	61090.9988218202	-2.58423396072196	2
-1.31360980262561	-0.200339132347822	-1.19210887600209	-0.200351701011833	-41.3940789373049	1.8974358974359	-61093.8988422602	61093.8988422959	-2.55553189371306	2
-1.19210887600209	-0.200351701011833	-1.07060790402423	-0.200363625186483	-40.9044097978271	1.8974358974359	-61096.5652666979	61096.5652667238	-2.52634832577818	2
-1.07060790402423	-0.200363625186483	-0.949106878959361	-0.200375292050262	-40.4147448508458	1.8974358974359	-61099.0230558505	61099.0230559037	-2.49662595695838	2
-0.949106878959361	-0.200375292050262	-0.82760580414917	-0.200387051094202	-39.9251425643755	1.8974358974359	-61101.2901827837	61101.290182815	-2.46642242203945	2
-0.82760580414917	-0.200387051094202	-0.706104681850899	-0.20039915535806	-39.4357627296161	1.8974358974359	-61103.3929840119	61103.3929840385	-2.43600955755095	2
-0.706104681850899	-0.20039915535806	-0.584603539289015	-0.200411693332776	-38.9468934419189	1.8974358974359	-61105.3814455018	61105.3814455457	-2.40588154242953	2
-0.584603539289015	-0.200411693332776	-0.463102397353812	-0.200424582511974	-38.4588364466059	1.8974358974359	-61107.3363922614	61107.3363922957	-2.37655402614774	2
-0.463102397353812	-0.200424582511974	-0.341601250227789	-0.200437642771829	-37.9717594629762	1.8974358974359	-61109.3601045242	61109.3601045518	-2.34827857403897	2
-0.341601250227789	-0.200437642771829	-0.220100084603774	-0.200450685209478	-37.4856721727616	1.8974358974359	-61111.5500216564	61111.5500216985	-2.3209187970594	2
-0.220100084603774	-0.200450685209478	-0.0985988967948077	-0.200463553175948	-37.0005155274344	1.8974358974359	-61113.9681014665	61113.9681015117	-2.2940761301128	2
-0.0985988967948077	-0.200463553175948	0.0229023120804032	-0.200476118891297	-36.5162426855414	1.8974358974359	-61116.6238574104	61116.6238574373	-2.26732632560502	2
0.0229023120804032	-0.200476118891297	0.144403539994425	-0.200488272500071	-36.0328262671368	1.8974358974359	-61119.4784009091	61119.4784009429	-2.24036443456599	2
0.144403539994425	-0.200488272500071	0.265904787737664	-0.200499931287012	-35.5502202809499	1.8974358974359	-61122.4626563917	61122.462656417	-2.21301805919636	2
0.265904787737664	-0.200499931287012	0.387406061176458	-0.200511066533747	-35.0683327220064	1.8974358974359	-61125.4994869982	61125.4994870249	-2.18521292751579	2
0.387406061176458	-0.200511066533747	0.508907366585445	-0.200521724467328	-34.5870340524193	1.8974358974359	-61128.5229942644	61128.522994298	-2.15695052268387	2
