-11.0095821305706	-0.208501430221797	-10.8960853867899	-0.208460703153398	0	1.02564102564103	1230022.45854941	63126788.2840698	0	1
-10.8960853867899	-0.208460703153398	-10.7825940305123	-0.208417780089876	0	1.02564102564103	1353895.97753742	63116108.8541114	0	1
-10.7825940305123	-0.208417780089876	-10.6691085130453	-0.208372399424757	0	1.02564102564103	1503791.76338302	63104827.364957	0	1
-10.6691085130453	-0.208372399424757	-10.5556293376013	-0.208324227935525	0	1.02564102564103	1688440.13859663	63092867.2167267	0	1
-10.5556293376013	-0.208324227935525	-10.4421570488008	-0.208272822789855	0	1.02564102564103	1920499.28105665	63080128.8690279	0	1
-10.4421570488008	-0.208272822789855	-10.3286921831959	-0.208217549361159	0	1.02564102564103	2218404.94437343	63066474.9621205	0	1
-10.3286921831959	-0.208217549361159	-10.2152351414063	-0.208157414709687	0	1.02564102564103	2608091.77702346	63051699.9446131	0	1
-10.2152351414063	-0.208157414709687	-10.1017858234158	-0.208090622033121	0	1.02564102564103	3119908.86957134	63035456.1927213	0	1
-10.1017858234158	-0.208090622033121	-9.98834276193274	-0.208013353949499	0	1.02564102564103	3757233.71401771	63017055.3148476	0	1
-9.98834276193274	-0.208013353949499	-9.8749020548202	-0.207916714257609	0	1.02564102564103	4355131.18176189	62994962.8184922	0	1
-5.69388411591005	-0.0117304204931816	-5.58285721649692	-0.0510724666000123	44.1304748898077	1.02564102564103	23567.5313021857	23567.5313021747	3.60625986380454	2
-5.58285721649692	-0.0510724666000123	-5.47116131199616	-0.0881736351428289	40.5179523320671	1.02564102564103	32675.6333710542	32675.6333710034	4.2790062313216	2
-5.47116131199616	-0.0881736351428289	-5.35826947186374	-0.121077646759005	34.714692815953	1.02564102564103	40802.1514149448	40802.1514148798	4.77000977055472	2
-5.35826947186374	-0.121077646759005	-5.24401207103114	-0.148319415659387	27.2060153368727	1.02564102564103	47588.7907641008	47588.790764051	4.8363542905598	2
-5.24401207103114	-0.148319415659387	-5.12856415012841	-0.169302750957922	18.9838012574118	1.02564102564103	52875.3735992536	52875.3735993609	4.426641897509	2
-5.12856415012841	-0.169302750957922	-5.0122964313946	-0.184310107207545	11.134628133029	1.02564102564103	56708.2985177673	56708.2985177973	3.67345949466103	2
-5.0122964313946	-0.184310107207545	-4.89560376770127	-0.1942453776703	4.45585984301719	1.02564102564103	59287.1767244879	59287.1767244797	2.78656569252952	2
-4.89560376770127	-0.1942453776703	-4.77878736035638	-0.200278459013081	-0.696319998970413	1.02564102564103	60884.8413694506	60884.8413694614	1.94214716958041	2
-4.77878736035638	-0.200278459013081	-4.66201890988835	-0.203555109438013	-4.33485055103004	1.02564102564103	61777.4880011464	61777.4880011577	1.23811931620468	2
-4.66201890988835	-0.203555109438013	-4.54536430709542	-0.205036851431841	-6.68492393571127	1.02564102564103	62202.6977562858	62202.697756247	0.704460672321499	2
-4.54536430709542	-0.205036851431841	-4.42882666091814	-0.205450585776099	-8.04805429675198	1.02564102564103	62343.6913563146	62343.6913563255	0.330009250791057	2
