-11.0097634561969	-0.208465354083957	-10.8962677117682	-0.208425268935221	0	1.12820512820513	1221685.66987612	63116027.4695743	0	1
-10.8962677117682	-0.208425268935221	-10.7827773156833	-0.208383107793785	0	1.12820512820513	1347444.06309293	63105435.0325531	0	1
-10.7827773156833	-0.208383107793785	-10.6692927219848	-0.208338625560769	0	1.12820512820513	1500643.69024671	63094262.5160094	0	1
-10.6692927219848	-0.208338625560769	-10.5558144354454	-0.208291508369208	0	1.12820512820513	1690905.93764725	63082435.4247496	0	1
-10.5558144354454	-0.208291508369208	-10.4423429974087	-0.208241334513254	0	1.12820512820513	1932401.84068023	63069856.010234	0	1
-10.4423429974087	-0.208241334513254	-10.3288789199607	-0.208187486166878	0	1.12820512820513	2246097.30619485	63056387.2500465	0	1
-10.3288789199607	-0.208187486166878	-10.2154225201433	-0.208128957333325	0	1.12820512820513	2661758.11669928	63041818.8124404	0	1
-10.2154225201433	-0.208128957333325	-10.101973429492	-0.208063808675903	0	1.12820512820513	3213041.5094576	63025781.0876202	0	1
-10.101973429492	-0.208063808675903	-9.98852943403005	-0.207987563451044	0	1.12820512820513	3890942.15489515	63007505.6913039	0	1
-9.98852943403005	-0.207987563451044	-9.87508521954067	-0.207889098179615	0	1.12820512820513	4433496.4554792	62985196.3775842	0	1
-5.6748257131243	-0.0062886784616126	-5.5644803670153	-0.0479186590859318	42.813923625224	1.12820512820513	3.56230884790421e-07	22483.8260535345	0.678583938259613	2
-5.5644803670153	-0.0479186590859318	-5.4532990567747	-0.0868618666980663	38.5806625346485	1.12820512820513	2.98023223876953e-07	32116.9474626782	1.49677056968807	2
-5.4532990567747	-0.0868618666980663	-5.34071386568348	-0.121065406021481	32.0550390098863	1.12820512820513	1.08033418655396e-07	40630.1575141569	2.08408944827953	2
-5.34071386568348	-0.121065406021481	-5.2265845246476	-0.149053869234478	23.8366748839692	1.12820512820513	2.00234353542328e-07	47658.7150147983	2.19880620564528	2
-5.2265845246476	-0.149053869234478	-5.11115199906277	-0.170320043017363	15.0334886058743	1.12820512820513	3.03611159324646e-07	53060.7757636924	1.80060116953707	2
-5.11115199906277	-0.170320043017363	-4.99485429223543	-0.185291898765054	6.8018433184061	1.12820512820513	2.20723450183868e-07	56917.1803578894	1.04700926718897	2
-4.99485429223543	-0.185291898765054	-4.87813190157259	-0.195021701126799	-0.0609162924401189	1.12820512820513	1.67638063430786e-07	59465.1687267034	0.167941821730968	2
-4.87813190157259	-0.195021701126799	-4.7613049163331	-0.200792882978604	-5.24620536305469	1.12820512820513	1.62515789270401e-07	61008.3948814031	-0.654084213148108	2
-4.7613049163331	-0.200792882978604	-4.64454555456559	-0.203819893623672	-8.82584260952735	1.12820512820513	1.27591192722321e-07	61843.2890806274	-1.3240256558847	2
-4.64454555456559	-0.203819893623672	-4.52791306422417	-0.20509630208918	-11.0734047845184	1.12820512820513	1.28056854009628e-07	62218.130970055	-1.81716684203295	2
-4.52791306422417	-0.20509630208918	-4.41140365188306	-0.205357486162592	-12.3223395961252	1.12820512820513	1.1012889444828e-07	62320.1849791658	-2.14895047572193	2
-4.41140365188306	-0.205357486162592	-4.29498890263361	-0.205105053481547	-12.8835118941786	1.12820512820513	6.63567334413528e-08	62279.3442460359	-2.35150891809622	2
-4.29498890263361	-0.205105053481547	-4.17863715309717	-0.204654774694074	-13.0090322070861	1.12820512820513	1.05597791844048e-07	62178.6552712466	-2.46001785412635	2
-4.17863715309717	-0.204654774694074	-4.06232277177856	-0.204185358044342	-12.8846995130116	1.12820512820513	-62066.3892650297	62066.389265093	-2.50127963384954	2
-4.06232277177856	-0.204185358044342	-3.94602758827316	-0.203783584044128	-12.6416773391061	1.12820512820513	-61966.9031518645	61966.9031519439	-2.50436493238673	2
-3.94602758827316	-0.203783584044128	-3.82974012168938	-0.203479055405404	-12.3572149360363	1.12820512820513	-61889.5170372147	61889.5170373161	-2.48697474213391	2
-3.82974012168938	-0.203479055405404	-3.71345394022949	-0.203270670594935	-12.0741992639179	1.12820512820513	-61835.2059783034	61835.2059783537	-2.46054406117574	2
-3.71345394022949	-0.203270670594935	-3.59716591418882	-0.203142943423109	-11.812824785233	1.12820512820513	-61800.8631364994	61800.8631365879	-2.43169938708794	2
