-11.0080275961101	-0.20875955781499	-10.8945071479936	-0.208722867850937	0	0.666666666666667	1017480.04734703	63201919.5865581	0	1
-10.8945071479936	-0.208722867850937	-10.7809911617613	-0.208684107010455	0	0.666666666666667	1111624.44093126	63192686.1920647	0	1
-10.7809911617613	-0.208684107010455	-10.6674799827393	-0.208643045081199	0	0.666666666666667	1224394.48240385	63182917.2801277	0	1
-10.6674799827393	-0.208643045081199	-10.553973992057	-0.208599396443209	0	0.666666666666667	1361989.03378274	63172550.0778586	0	1
-10.553973992057	-0.208599396443209	-10.4404735965354	-0.208552791859207	0	0.666666666666667	1533454.9781684	63161505.0725806	0	1
-10.4404735965354	-0.208552791859207	-10.3269791888185	-0.208502718496139	0	0.666666666666667	1752050.24501299	63149675.6410988	0	1
-10.3269791888185	-0.208502718496139	-10.2134910309845	-0.208448389183669	0	0.666666666666667	2036332.50428913	63136906.228937	0	1
-10.2134910309845	-0.208448389183669	-10.1000089437036	-0.208388376508992	0	0.666666666666667	2406298.89486718	63122937.3913928	0	1
-10.1000089437036	-0.208388376508992	-9.98653152395751	-0.208319531561815	0	0.666666666666667	2850295.30475903	63107251.5762132	0	1
-9.98653152395751	-0.208319531561815	-9.87305538262782	-0.208234199445938	0	0.666666666666667	3176919.34265885	63088662.9318858	0	1
-5.9329771307608	-0.00952060594448668	-5.81918791102621	-0.0367508770584135	35.3972296944885	0.666666666666667	6.52368180453777e-06	21770.7060730565	1.03500822219527	2
-5.81918791102621	-0.0367508770584135	-5.70557035881184	-0.0649886851109238	36.1960985232878	0.666666666666667	6.23241066932678e-06	28433.8577792166	1.57583913768695	2
-5.70557035881184	-0.0649886851109238	-5.59183271557951	-0.0929912792085306	35.5690348520219	0.666666666666667	6.01541250944138e-06	35052.4208224324	2.17601700756929	2
-5.59183271557951	-0.0929912792085306	-5.47766194809961	-0.119330357403627	33.2755042773021	0.666666666666667	5.86919486522675e-06	41297.7594192926	2.68511069906813	2
-5.47766194809961	-0.119330357403627	-5.36284603471262	-0.142697861149905	29.3818363935772	0.666666666666667	5.81704080104828e-06	46869.0739126038	2.93673869276232	2
-5.36284603471262	-0.142697861149905	-5.24733816634056	-0.162181180557713	24.3187921806882	0.666666666666667	5.7704746723175e-06	51552.3006345956	2.84420024694736	2
-5.24733816634056	-0.162181180557713	-5.13124142228984	-0.177416432079895	18.7546540279998	0.666666666666667	5.62053173780441e-06	55254.3279452808	2.43487912589692	2
-5.13124142228984	-0.177416432079895	-5.01474335288927	-0.188573501233141	13.3749183645174	0.666666666666667	5.54975122213364e-06	58002.1923882031	1.82334146335107	2
-5.01474335288927	-0.188573501233141	-4.89804087938387	-0.196205931220173	8.69118440525579	0.666666666666667	5.35603612661362e-06	59912.9043733443	1.14951581841679	2
-4.89804087938387	-0.196205931220173	-4.78128739057994	-0.201050681340494	4.96207856729848	0.666666666666667	5.29829412698746e-06	61150.5284346308	0.525125072125011	2
-4.78128739057994	-0.201050681340494	-4.6645742647845	-0.203857037884959	2.222141525581	0.666666666666667	5.26616349816322e-06	61887.3025564054	0.0130490705629505	2
-4.6645742647845	-0.203857037884959	-4.54793909400933	-0.205280530437977	0.360905165062992	0.666666666666667	5.28967939317226e-06	62277.7431557977	-0.367033960642361	2
-4.54793909400933	-0.205280530437977	-4.43138474993405	-0.205838336156572	-0.798512304261043	0.666666666666667	5.33857382833958e-06	62446.3876641091	-0.623409827733324	2
-4.43138474993405	-0.205838336156572	-4.31489733718704	-0.205906199305657	-1.44336185770644	0.666666666666667	5.45335933566093e-06	62485.5319981748	-0.778140745696307	2
-4.31489733718704	-0.205906199305657	-4.19845817428662	-0.205737127658514	-1.73965960436491	0.666666666666667	5.54541475139558e-06	62458.5260941225	-0.857767565289989	2
-4.19845817428662	-0.205737127658514	-4.08205044209585	-0.205486215732644	-1.81921654788168	0.666666666666667	-62405.4923524764	62405.4923582272	-0.882535171849112	2
-4.08205044209585	-0.205486215732644	-3.96566100846301	-0.205238535337136	-1.78295056735042	0.666666666666667	-62349.268703842	62349.2687098436	-0.875921988581476	2
-3.96566100846301	-0.205238535337136	-3.84928079211744	-0.205032635346546	-1.69339009500791	0.666666666666667	-62300.9041455829	62300.9041518497	-0.851461992467054	2
-3.84928079211744	-0.205032635346546	-3.73290421317774	-0.204880248279932	-1.58809293962337	0.666666666666667	-62264.3536042785	62264.353610822	-0.818305351362361	2
-3.73290421317774	-0.204880248279932	-3.61652819366898	-0.20477879979465	-1.4871577085338	0.666666666666667	-62239.6614427117	62239.6614496148	-0.781855553610081	2
-3.61652819366898	-0.20477879979465	-3.50015126805747	-0.204719351537977	-1.39961105024024	0.666666666666667	-62224.9959702163	62224.9959775014	-0.744986086370818	2
-3.50015126805747	-0.204719351537977	-3.38377292268267	-0.204691236663503	-1.32799463214339	0.666666666666667	-62217.8799480994	62217.8799558237	-0.709059758348644	2
-3.38377292268267	-0.204691236663503	-3.26739316394472	-0.204684496750611	-1.27143005353796	0.666666666666667	-62215.879707528	62215.8797157414	-0.67464061945525	2
-3.26739316394472	-0.204684496750611	-3.15101223743288	-0.204690948526672	-1.22752478402131	0.666666666666667	-62216.9467636957	62216.9467724877	-0.641943006466514	2
-3.15101223743288	-0.204690948526672	-3.03463047056388	-0.204704461069817	-1.19347555787073	0.666666666666667	-62219.5493955114	62219.5494049621	-0.611089415524473	2
-3.03463047056388	-0.204704461069817	-2.91824817234718	-0.204720815757083	-1.16665273543225	0.666666666666667	-62222.6811365744	62222.6811468092	-0.582195684133054	2
-2.91824817234718	-0.204720815757083	-2.80186561302701	-0.204737364425075	-1.14488114035365	0.666666666666667	-62225.7893375042	62225.7893486571	-0.555283555775401	2
-2.80186561302701	-0.204737364425075	-2.68548300188389	-0.204752615348944	-1.1265481326835	0.666666666666667	-62228.6481978162	62228.648210093	-0.530134186122265	2
-2.68548300188389	-0.204752615348944	-2.56910049494437	-0.204765855154485	-1.11056248243717	0.666666666666667	-62231.206160292	62231.2061739477	-0.506234005919313	2
-2.56910049494437	-0.204765855154485	-2.45271819245545	-0.204776895856698	-1.0961850847179	0.666666666666667	-62233.4913890208	62233.4914044004	-0.482610018903724	2
-2.45271819245545	-0.204776895856698	-2.3363361471929	-0.204785929581262	-1.08286779174182	0.666666666666667	-62235.5722822349	62235.5722998246	-0.459326578914564	2
-2.3363361471929	-0.204785929581262	-2.21995438226157	-0.204793391351809	-1.0702461155933	0.666666666666667	-62237.4849808854	62237.4850014499	-0.437513386430935	2
-2.21995438226157	-0.204793391351809	-2.10357290418481	-0.204799781286823	-1.0582054340169	0.666666666666667	-62239.2583542522	62239.2583789925	-0.416409165745174	2
-2.10357290418481	-0.204799781286823	-1.98719170047454	-0.204805513770336	-1.04684275148081	0.666666666666667	-62240.9347843942	62240.93481541	-0.395964175257561	2
-1.98719170047454	-0.204805513770336	-1.87081073908326	-0.204810840727095	-1.03636350710449	0.666666666666667	-62242.5343508883	62242.5343923714	-0.376371303355392	2
-1.87081073908326	-0.204810840727095	-1.75442997569855	-0.204815826814417	-1.02701135438449	0.666666666666667	-62244.0790335082	62244.0790959942	-0.35793433142727	2
