-11.009301042663	-0.208551547837591	-10.89580088984	-0.208510875197937	0	0.923076923076923	1206894.43841479	63141766.3113827	0	1
-10.89580088984	-0.208510875197937	-10.7823060254057	-0.20846795188813	0	0.923076923076923	1325672.41823057	63131196.1169878	0	1
-10.7823060254057	-0.20846795188813	-10.6688168844793	-0.20842251166106	0	0.923076923076923	1468716.23491921	63120017.3794066	0	1
-10.6688168844793	-0.20842251166106	-10.5553339522019	-0.208374217688147	0	0.923076923076923	1643966.41858114	63108153.5279914	0	1
-10.5553339522019	-0.208374217688147	-10.4418577548144	-0.208322626230115	0	0.923076923076923	1862847.58970299	63095505.7350622	0	1
-10.4418577548144	-0.208322626230115	-10.3283888175799	-0.208267110611218	0	0.923076923076923	2141862.16720859	63081939.0947488	0	1
-10.3283888175799	-0.208267110611218	-10.2149275545759	-0.208206709464602	0	0.923076923076923	2504020.83866255	63067254.4666444	0	1
-10.2149275545759	-0.208206709464602	-10.1014739544626	-0.208139726937412	0	0.923076923076923	2975918.42045404	63051120.721901	0	1
-10.1014739544626	-0.208139726937412	-9.98802684618114	-0.208062653086316	0	0.923076923076923	3559427.24535927	63032892.3999514	0	1
-9.98802684618114	-0.208062653086316	-9.87458307629317	-0.207967493776795	0	0.923076923076923	4106072.220687	63011146.8320243	0	1
-5.71255546470776	-0.0198305491714957	-5.60081341470882	-0.0564377843204898	42.0982473154519	0.923076923076923	3.3356249332428e-05	25230.0608841385	1.63407524494437	2
-5.60081341470882	-0.0564377843204898	-5.48854423092691	-0.0912355256073937	39.2207801452328	0.923076923076923	3.17767262458801e-05	33706.9973977253	2.39108969247819	2
-5.48854423092691	-0.0912355256073937	-5.37527144866704	-0.122386076112968	34.2476921990246	0.923076923076923	2.97697260975838e-05	41334.1427504753	2.95365411034399	2
-5.37527144866704	-0.122386076112968	-5.26082016983403	-0.148472015698574	27.5880618470486	0.923076923076923	2.83680856227875e-05	47771.3881427934	3.11141231744573	2
-5.26082016983403	-0.148472015698574	-5.14531228130632	-0.168838963028253	20.1162801565063	0.923076923076923	2.71545723080635e-05	52850.5303330061	2.81589921925192	2
-5.14531228130632	-0.168838963028253	-5.02905281579167	-0.18363688438369	12.8303305057402	0.923076923076923	2.60127708315849e-05	56589.4219237368	2.18353000659297	2
-5.02905281579167	-0.18363688438369	-4.91238527753948	-0.193616464185378	6.50543640365249	0.923076923076923	2.50814482569695e-05	59150.6701266168	1.40673507468705	2
-4.91238527753948	-0.193616464185378	-4.79558409584623	-0.199817666048969	1.5309460522702	0.923076923076923	2.42725946009159e-05	60773.0557812883	0.654259369043498	2
-4.79558409584623	-0.199817666048969	-4.67881420994318	-0.203297729717884	-2.05119383034238	0.923076923076923	2.36318446695805e-05	61707.7231162828	0.0252401738121529	2
-4.67881420994318	-0.203297729717884	-4.56214490664162	-0.204968405683355	-4.41495157758734	0.923076923076923	2.32174061238766e-05	62176.908952274	-0.445794941805994	2
-4.56214490664162	-0.204968405683355	-4.44558510476946	-0.205534718035338	-5.82406316996226	0.923076923076923	2.29189172387123e-05	62356.0156170997	-0.766098691936593	2
-4.44558510476946	-0.205534718035338	-4.32911572718692	-0.205497531117503	-6.54802351533091	0.923076923076923	2.27537238970399e-05	62371.9620008147	-0.958764626247565	2
-4.32911572718692	-0.205497531117503	-4.21271022023011	-0.205186091667254	-6.81859895954897	0.923076923076923	2.27642303798348e-05	62309.5974934203	-1.05680587294677	2
-4.21271022023011	-0.205186091667254	-4.096344911421	-0.204797450693289	-6.81444195413613	0.923076923076923	-62220.9501527494	62220.950175471	-1.08556406734737	2
-4.096344911421	-0.204797450693289	-3.98000208105224	-0.204436045700493	-6.66743409646445	0.923076923076923	-62134.4353857562	62134.4354085934	-1.07283511596712	2
-3.98000208105224	-0.204436045700493	-3.8636698593397	-0.204145676835519	-6.45983281367272	0.923076923076923	-62062.8587029228	62062.8587259082	-1.03624587669213	2
-3.8636698593397	-0.204145676835519	-3.74734112931956	-0.203935782258067	-6.23952923113498	0.923076923076923	-62009.8904584738	62009.890481648	-0.989177623850038	2
-3.74734112931956	-0.203935782258067	-3.6310121328315	-0.203798337772815	-6.03102549396516	0.923076923076923	-61974.380953741	61974.3809771005	-0.940021622741804	2
-3.6310121328315	-0.203798337772815	-3.51468122418744	-0.203718363237712	-5.84420971054995	0.923076923076923	-61953.1253521345	61953.125375747	-0.892234978893331	2
-3.51468122418744	-0.203718363237712	-3.39834796491436	-0.203679898558222	-5.6806336407205	0.923076923076923	-61942.4347237828	61942.4347476488	-0.847422827427013	2
-3.39834796491436	-0.203679898558222	-3.28201254489994	-0.203668949938894	-5.53772330758589	0.923076923076923	-61938.9233677099	61938.923391852	-0.806004837231824	2
-3.28201254489994	-0.203668949938894	-3.16567541003224	-0.203674572720686	-5.41136496944283	0.923076923076923	-61939.8631468108	61939.8631712305	-0.767814734922062	2
-3.16567541003224	-0.203674572720686	-3.04933706665883	-0.20368892687035	-5.29733082339209	0.923076923076923	-61943.2523863353	61943.2524111029	-0.732440004981658	2
-3.04933706665883	-0.20368892687035	-2.93299797018473	-0.203706846483783	-5.19196048355496	0.923076923076923	-61947.7387305733	61947.7387556724	-0.699387189644745	2
-2.93299797018473	-0.203706846483783	-2.8166584774147	-0.203725234306443	-5.09240509289108	0.923076923076923	-61952.4803595282	61952.4803849915	-0.668160486301686	2
-2.8166584774147	-0.203725234306443	-2.70031885450715	-0.203742458634768	-4.99663889121892	0.923076923076923	-61956.996735458	61956.9967613221	-0.638310384499228	2
-2.70031885450715	-0.203742458634768	-2.58397927400183	-0.20375782720975	-4.90335172265222	0.923076923076923	-61961.0387385443	61961.0387648177	-0.609485635776962	2
-2.58397927400183	-0.20375782720975	-2.46763984146563	-0.203771178682914	-4.81179331892429	0.923076923076923	-61964.4946696204	61964.4946963426	-0.581498521526905	2
