-11.0101029086971	-0.208420445885376	-10.8966043995505	-0.208386729539739	0	1.53846153846154	1129785.92751845	63100748.7345521	0	1
-10.8966043995505	-0.208386729539739	-10.7831108531233	-0.208351519288355	0	1.53846153846154	1250372.47176676	63091665.5341002	0	1
-10.7831108531233	-0.208351519288355	-10.6696227114452	-0.208314603722301	0	1.53846153846154	1396721.98237972	63082149.6893765	0	1
-10.6696227114452	-0.208314603722301	-10.5561404708348	-0.208275701693016	0	1.53846153846154	1577161.51807816	63072137.0930427	0	1
-10.5561404708348	-0.208275701693016	-10.4426646736652	-0.208234423360664	0	1.53846153846154	1803644.41348088	63061541.0003166	0	1
-10.4426646736652	-0.208234423360664	-10.3291958578148	-0.20819019183634	0	1.53846153846154	2093410.52683046	63050236.8875396	0	1
-10.3291958578148	-0.20819019183634	-10.2157344349439	-0.20814207737689	0	1.53846153846154	2470320.18907282	63038030.2334717	0	1
-10.2157344349439	-0.20814207737689	-10.1022803242064	-0.208088347614905	0	1.53846153846154	2960400.8681581	63024573.9311025	0	1
-10.1022803242064	-0.208088347614905	-9.98883207925691	-0.208025184066922	0	1.53846153846154	3553317.03815422	63009130.0283312	0	1
-9.98883207925691	-0.208025184066922	-9.87538616693987	-0.207943465267109	0	1.53846153846154	4032725.01369254	62989940.3841703	0	1
-5.60094470864802	-0.003956165670273	-5.4924138413588	-0.0513007396568993	33.7390995973238	1.53846153846154	8.19563865661621e-08	22570.344081282	0.782639924656933	2
-5.4924138413588	-0.0513007396568993	-5.38226302078306	-0.0938599511237963	26.7354600343368	1.53846153846154	4.56348061561584e-08	33305.5051754491	1.70191705397211	2
-5.38226302078306	-0.0938599511237963	-5.26998879526329	-0.129553420583556	17.4633993716912	1.53846153846154	3.53902578353882e-08	42382.3563913118	2.2263846867248	2
-5.26998879526329	-0.129553420583556	-5.15573406529177	-0.157270799560496	7.00285660466434	1.53846153846154	2.1420419216156e-08	49508.7633496201	2.14230439839576	2
-5.15573406529177	-0.157270799560496	-5.04004051801412	-0.177144463539488	-3.20051625156433	1.53846153846154	7.45058059692383e-09	54686.583727741	1.51600499756955	2
-5.04004051801412	-0.177144463539488	-4.9235477799641	-0.190263054067011	-11.9659085255093	1.53846153846154	3.63215804100037e-08	58157.4694999979	0.602654584329817	2
-4.9235477799641	-0.190263054067011	-4.80676840672606	-0.19816785713242	-18.7189948706055	1.53846153846154	9.31322574615479e-09	60288.072402453	-0.338062083417061	2
-4.80676840672606	-0.19816785713242	-4.69000460557721	-0.202405761550192	-23.4393418787642	1.53846153846154	2.00234353542328e-08	61460.3105741401	-1.14636598878298	2
-4.69000460557721	-0.202405761550192	-4.57337941961625	-0.204276971317324	-26.4280795165937	1.53846153846154	4.14438545703888e-08	62003.5573936563	-1.76177551907431	2
-4.57337941961625	-0.204276971317324	-4.45690879611334	-0.204756751743421	-28.0991180788832	1.53846153846154	2.37487256526947e-08	62169.6523239961	-2.18723685825223	2
-4.45690879611334	-0.204756751743421	-4.34056281477999	-0.204515806570777	-28.8532141855733	1.53846153846154	5.82076609134674e-10	62134.6621824324	-2.45478369209107	2
-4.34056281477999	-0.204515806570777	-4.22430155798956	-0.203979702923035	-29.0206658671071	1.53846153846154	1.3882527127862e-08	62012.1126828509	-2.60545239459084	2
-4.22430155798956	-0.203979702923035	-4.10809089238182	-0.203393519320407	-28.84642889697	1.53846153846154	-61868.8727502018	61868.8727502473	-2.67182885513511	2
-4.10809089238182	-0.203393519320407	-3.99190659529359	-0.202880366284094	-28.5021711033866	1.53846153846154	-61739.4610978798	61739.4610978917	-2.68658286718668	2
-3.99190659529359	-0.202880366284094	-3.87573312300012	-0.202485733261837	-28.093406308496	1.53846153846154	-61637.7690884083	61637.7690884349	-2.67235463116341	2
