-11.0101202216832	-0.208432341766717	-10.8966186252601	-0.208402485436818	0	1.69230769230769	1095138.15727172	63103235.6984449	0	1
-10.8966186252601	-0.208402485436818	-10.7831218366656	-0.208371468649501	0	1.69230769230769	1218867.30283515	63095116.3818579	0	1
-10.7831218366656	-0.208371468649501	-10.6696303078058	-0.208339104396359	0	1.69230769230769	1369958.46804138	63086645.3715751	0	1
-10.6696303078058	-0.208339104396359	-10.5561445482722	-0.208305134796943	0	1.69230769230769	1557313.29870538	63077763.3344207	0	1
-10.5561445482722	-0.208305134796943	-10.4426651183464	-0.208269191170897	0	1.69230769230769	1793693.0111292	63068387.7680569	0	1
-10.4426651183464	-0.208269191170897	-10.3291925773604	-0.208230711513596	0	1.69230769230769	2097485.45682483	63058397.6621001	0	1
-10.3291925773604	-0.208230711513596	-10.2157273641284	-0.208188769465016	0	1.69230769230769	2494242.32729835	63047602.1541116	0	1
-10.2157273641284	-0.208188769465016	-10.1022694307421	-0.2081416229044	0	1.69230769230769	3012942.48957213	63035663.5235296	0	1
-10.1022694307421	-0.2081416229044	-9.98881738529959	-0.208085459978053	0	1.69230769230769	3651295.31977942	63021887.1163089	0	1
-9.98881738529959	-0.208085459978053	-9.87536763392285	-0.208011286099639	0	1.69230769230769	4222318.06368091	63004685.5627575	0	1
-5.51987835202345	-0.0338710860151149	-5.41076368707999	-0.079443787705418	24.0812952162708	1.69230769230769	5.58793544769287e-07	29456.8164722043	1.88644664718007	2
-5.41076368707999	-0.079443787705418	-5.29943887751342	-0.118374305753094	14.9520511988051	1.69230769230769	6.02565705776215e-07	39382.002202222	2.57631156242816	2
-5.29943887751342	-0.118374305753094	-5.18589777174078	-0.149182997432613	4.26818939186961	1.69230769230769	6.05359673500061e-07	47321.9429811876	2.68692875865236	2
-5.18589777174078	-0.149182997432613	-5.0706444729701	-0.1716931212147	-6.51583986374267	1.69230769230769	4.43309545516968e-07	53199.4895858451	2.19442844370253	2
-5.0706444729701	-0.1716931212147	-4.95436634907396	-0.186836408676891	-16.0507138233971	1.69230769230769	3.79979610443115e-07	57213.9914797372	1.32221582203874	2
-4.95436634907396	-0.186836408676891	-4.83766092949663	-0.196155149784524	-23.5694838281219	1.69230769230769	4.1816383600235e-07	59729.1387932348	0.352979094036933	2
-4.83766092949663	-0.196155149784524	-4.72090768835055	-0.201295812392704	-28.9294123767918	1.69230769230769	3.61818820238113e-07	61150.1647709074	-0.515800699497197	2
