-11.0101376555788	-0.208422533130603	-10.8966389756072	-0.208389964722722	0	1.58974358974359	1132950.57067033	63101234.1491596	0	1
-10.8966389756072	-0.208389964722722	-10.7831452703168	-0.208355994965234	0	1.58974358974359	1256615.79482116	63092452.9006992	0	1
-10.7831452703168	-0.208355994965234	-10.6696569929808	-0.20832041603948	0	1.58974358974359	1406957.8331278	63083264.0715577	0	1
-10.6696569929808	-0.20832041603948	-10.5561746535596	-0.208282948262169	0	1.58974358974359	1592556.29655045	63073604.9099114	0	1
-10.5561746535596	-0.208282948262169	-10.4426988126712	-0.208243200226016	0	1.58974358974359	1825675.26215245	63063389.9318388	0	1
-10.4426988126712	-0.208243200226016	-10.3292300311429	-0.208200588014832	0	1.58974358974359	2123928.60203532	63052495.9760983	0	1
-10.3292300311429	-0.208200588014832	-10.2157687582355	-0.208154170563372	0	1.58974358974359	2511693.64382763	63040731.0977654	0	1
-10.2157687582355	-0.208154170563372	-10.1023149847539	-0.208102211810489	0	1.58974358974359	3016381.88168536	63027756.1439546	0	1
-10.1023149847539	-0.208102211810489	-9.98886742844625	-0.208040976222755	0	1.58974358974359	3634653.54547087	63012863.9362647	0	1
-9.98886742844625	-0.208040976222755	-9.87542277493488	-0.207961747247674	0	1.58974358974359	4183796.66195998	62994405.9251555	0	1
-5.53722805756068	-0.0299881985036174	-5.42805833753597	-0.0753822918385128	29.0208118940936	1.58974358974359	2.3283064365387e-08	28493.4720054606	2.28535185975678	2
-5.42805833753597	-0.0753822918385128	-5.31683437363186	-0.114624626386974	20.4670430531203	1.58974358974359	5.49480319023132e-08	38462.8635555167	3.00364368142912	2
-5.31683437363186	-0.114624626386974	-5.20345155989432	-0.146088511362826	10.1847756149548	1.58974358974359	1.48080289363861e-07	46541.4056463523	3.1819190102905	2
-5.20345155989432	-0.146088511362826	-5.08833359243195	-0.1693994832529	-0.441635082167499	1.58974358974359	-7.82310962677002e-08	52604.504518938	2.75888116939683	2
-5.08833359243195	-0.1693994832529	-4.97212963316864	-0.185317722081855	-10.0371568667511	1.58974358974359	1.67638063430786e-08	56807.717743068	1.92875165875821	2
-4.97212963316864	-0.185317722081855	-4.8554378324715	-0.195282916011956	-17.7499531743932	1.58974358974359	6.6123902797699e-08	59486.0980868076	0.969041696212335	2
-4.8554378324715	-0.195282916011956	-4.73865808793529	-0.200907288469482	-23.3519280617992	1.58974358974359	4.19095158576965e-09	61033.0790201649	0.0874138169650521	2
-4.73865808793529	-0.200907288469482	-4.62198399949304	-0.203632104458408	-27.0454757004383	1.58974358974359	3.30619513988495e-08	61811.3801673216	-0.617396183844597	2
-4.62198399949304	-0.203632104458408	-4.50546831480879	-0.2045839706566	-29.2253012678133	1.58974358974359	6.75208866596222e-09	62110.8963179389	-1.12618318893016	2
-4.50546831480879	-0.2045839706566	-4.3890940440579	-0.204563814186269	-30.3146766183767	1.58974358974359	2.87545844912529e-08	62141.3239292289	-1.46146243280335	2
-4.3890940440579	-0.204563814186269	-4.27282196732893	-0.204096658278044	-30.6822856641053	1.58974358974359	2.12457962334156e-08	62042.3279095116	-1.66161979699816	2
-4.27282196732893	-0.204096658278044	-4.15661396021628	-0.203497581759201	-30.6120580051653	1.58974358974359	-61899.3485137954	61899.3485138145	-1.76562910819522	2
-4.15661396021628	-0.203497581759201	-4.04044132699103	-0.202935544512366	-30.3082609722244	1.58974358974359	-61759.2930260556	61759.2930260134	-1.8060898688378	2
-4.04044132699103	-0.202935544512366	-3.92428497478134	-0.202483237246713	-29.9021243268953	1.58974358974359	-61643.641082156	61643.6410821515	-1.80871801839927	2
-3.92428497478134	-0.202483237246713	-3.80813351313633	-0.202157774420602	-29.4704646127449	1.58974358974359	-61558.5748284181	61558.5748284161	-1.79166268683193	2
-3.80813351313633	-0.202157774420602	-3.69198094873062	-0.201947600264224	-29.0532249516196	1.58974358974359	-61502.2577029981	61502.2577030351	-1.76617487845715	2
-3.69198094873062	-0.201947600264224	-3.57582466937113	-0.201829194635891	-28.6672627999448	1.58974358974359	-61469.322616294	61469.3226162851	-1.73880811971403	2
-3.57582466937113	-0.201829194635891	-3.45966399493083	-0.201776708702234	-28.3161154036359	1.58974358974359	-61453.5131888331	61453.5131888339	-1.71313996227896	2
-3.45966399493083	-0.201776708702234	-3.34349923807741	-0.201767068135397	-27.9962693591435	1.58974358974359	-61449.0983622707	61449.0983622744	-1.69074495152512	2
-3.34349923807741	-0.201767068135397	-3.22733111272706	-0.201782245935297	-27.7010037906397	1.58974358974359	-61451.4928581514	61451.492858168	-1.67174748306695	2
-3.22733111272706	-0.201782245935297	-3.11116044615469	-0.201809667208513	-27.4229712240063	1.58974358974359	-61457.3966376414	61457.3966376474	-1.65551027395247	2
-3.11116044615469	-0.201809667208513	-2.99498800119765	-0.201841466702344	-27.1557971132949	1.58974358974359	-61464.6710035915	61464.6710036004	-1.64127558774359	2
-2.99498800119765	-0.201841466702344	-2.87881438947576	-0.201873292781641	-26.8947045410451	1.58974358974359	-61472.0961275052	61472.0961275163	-1.6284497349665	2
-2.87881438947576	-0.201873292781641	-2.76264004567774	-0.201903127403332	-26.6365087930358	1.58974358974359	-61479.1013291082	61479.1013291017	-1.616618372471	2
-2.76264004567774	-0.201903127403332	-2.6464652448345	-0.201930342984667	-26.3793035551614	1.58974358974359	-61485.5198866685	61485.5198866763	-1.60545339186258	2
-2.6464652448345	-0.201930342984667	-2.53029012219365	-0.201955037529317	-26.1220897484478	1.58974358974359	-61491.3943815529	61491.3943815634	-1.59464474883204	2
-2.53029012219365	-0.201955037529317	-2.41411476478438	-0.201977600166237	-25.86446363783	1.58974358974359	-61496.8411642544	61496.8411642592	-1.58390730882507	2
-2.41411476478438	-0.201977600166237	-2.29793916986768	-0.201998449256525	-25.6063823310285	1.58974358974359	-61501.9709985172	61501.9709985234	-1.57302715163515	2
-2.29793916986768	-0.201998449256525	-2.18176334430571	-0.202017895623064	-25.3479906673584	1.58974358974359	-61506.8544854722	61506.8544854806	-1.56189056920129	2
-2.18176334430571	-0.202017895623064	-2.06558726433468	-0.202036095747841	-25.0894984166517	1.58974358974359	-61511.5164167662	61511.5164167801	-1.55047316137684	2
-2.06558726433468	-0.202036095747841	-1.94941092499203	-0.202053066144847	-24.8310959367821	1.58974358974359	-61515.944622658	61515.9446226648	-1.53880127227565	2
-1.94941092499203	-0.202053066144847	-1.83323431380667	-0.202068756048651	-24.5728777160896	1.58974358974359	-61520.1065114897	61520.1065114902	-1.52691016617852	2
-1.83323431380667	-0.202068756048651	-1.7170574351404	-0.202083152877629	-24.3147955103776	1.58974358974359	-61523.9712602498	61523.9712602707	-1.51482095219248	2
-1.7170574351404	-0.202083152877629	-1.6008802983053	-0.20209636674101	-24.056683700469	1.58974358974359	-61527.5314141794	61527.5314141941	-1.50254087716975	2
-1.6008802983053	-0.20209636674101	-1.48470290891428	-0.202108632124957	-23.7983751848174	1.58974358974359	-61530.8114151401	61530.8114151467	-1.49006631539575	2
-1.48470290891428	-0.202108632124957	-1.36852528036124	-0.202120223964214	-23.5398195690365	1.58974358974359	-61533.8541867302	61533.8541867506	-1.47737518899982	2
