-11.0100209815969	-0.208425844514178	-10.8965256357056	-0.208388152509246	0	1.33333333333333	1191459.65067999	63103732.3695128	0	1
-10.8965256357056	-0.208388152509246	-10.7830355140241	-0.208348625911641	0	1.33333333333333	1315882.20214188	63093707.3892942	0	1
-10.7830355140241	-0.208348625911641	-10.6695510679046	-0.208307033931733	0	1.33333333333333	1467292.95151362	63083170.0842767	0	1
-10.6695510679046	-0.208307033931733	-10.5560728011758	-0.208263077023362	0	1.33333333333333	1654924.0458216	63072052.7404765	0	1
-10.5560728011758	-0.208263077023362	-10.4426012563482	-0.208216347382168	0	1.33333333333333	1892295.81525323	63060265.4757167	0	1
-10.4426012563482	-0.208216347382168	-10.3291369505976	-0.208166243709941	0	1.33333333333333	2199307.36474364	63047680.4319094	0	1
-10.3291369505976	-0.208166243709941	-10.2156802169229	-0.208111783362972	0	1.33333333333333	2604021.69857014	63034096.5964056	0	1
-10.2156802169229	-0.208111783362972	-10.1022307296771	-0.208051073002865	0	1.33333333333333	3137495.74461881	63019147.065846	0	1
-10.1022307296771	-0.208051073002865	-9.98878637084376	-0.207979738177287	0	1.33333333333333	3787016.51797252	63002025.4512118	0	1
-9.98878637084376	-0.207979738177287	-9.87534199983278	-0.207886872624831	0	1.33333333333333	4285035.9864671	62980750.9834171	0	1
-5.63688657447348	-0.0018564322775885	-5.527641773415	-0.0470162584630475	38.8998200050175	1.33333333333333	3.44589352607727e-08	21744.0618388835	0.753501831880088	2
-5.527641773415	-0.0470162584630475	-5.41718444177268	-0.0884620360080994	33.2788186235207	1.33333333333333	1.04308128356934e-07	32118.6800016365	1.64541328712068	2
-5.41718444177268	-0.0884620360080994	-5.30492743568532	-0.124071689779153	25.3000813909273	1.33333333333333	4.19095158576965e-08	41097.6733734163	2.23022794135563	2
-5.30492743568532	-0.124071689779153	-5.19084547452071	-0.152475332411616	15.8005264599608	1.33333333333333	-5.21540641784668e-08	48334.5254829478	2.27093084295604	2
-5.19084547452071	-0.152475332411616	-5.07533125285392	-0.17344206629788	6.09138377653689	1.33333333333333	2.1420419216156e-08	53746.0753446288	1.76958727141613	2
-5.07533125285392	-0.17344206629788	-4.95894290066676	-0.187731018686645	-2.60636811361485	1.33333333333333	-2.42143869400024e-08	57490.9727093598	0.933753503077788	2
-4.95894290066676	-0.187731018686645	-4.84217986910166	-0.196671318778651	-9.57002888697904	1.33333333333333	-2.1420419216156e-08	59877.1856617486	0.017299691017257	2
-4.84217986910166	-0.196671318778651	-4.72536939908991	-0.201719594496552	-14.6254116950691	1.33333333333333	1.11758708953857e-08	61257.1594972559	-0.802147197956552	2
