-11.0100912452149	-0.208419109431795	-10.8965937236873	-0.208384255831565	0	1.48717948717949	1145628.96039956	63100772.5778625	0	1
-10.8965937236873	-0.208384255831565	-10.7831012326598	-0.208347812724952	0	1.48717948717949	1266853.66879342	63091414.633202	0	1
-10.7831012326598	-0.208347812724952	-10.6696142152988	-0.208309563172823	0	1.48717948717949	1414026.54952114	63081600.4183529	0	1
-10.6696142152988	-0.208309563172823	-10.5561331685889	-0.208269220916994	0	1.48717948717949	1595662.09702438	63071264.1930249	0	1
-10.5561331685889	-0.208269220916994	-10.4426586324083	-0.208226391330389	0	1.48717948717949	1824058.62351763	63060317.2985647	0	1
-10.4426586324083	-0.208226391330389	-10.3291911360459	-0.208180491617331	0	1.48717948717949	2117064.88333772	63048632.3438514	0	1
-10.3291911360459	-0.208180491617331	-10.2157310628253	-0.208130577719181	0	1.48717948717949	2499487.70751845	63036009.1944743	0	1
-10.2157310628253	-0.208130577719181	-10.1022782481401	-0.208074869149756	0	1.48717948717949	2998131.40849201	63022086.0088735	0	1
-10.1022782481401	-0.208074869149756	-9.98883101550028	-0.208009353992562	0	1.48717948717949	3599149.28127764	63006081.4923725	0	1
-9.98883101550028	-0.208009353992562	-9.87538532760893	-0.207924243999355	0	1.48717948717949	4058234.54130959	62986105.721045	0	1
-5.5553598250242	-0.0268573488969922	-5.4460186250764	-0.0718109719921916	32.9564596726668	1.48717948717949	5.58793544769287e-09	27786.5106670723	2.4364739484248	2
-5.4460186250764	-0.0718109719921916	-5.33482563226073	-0.111120779777424	25.0335429803647	1.48717948717949	9.68575477600098e-08	37715.670602709	3.17354541589113	2
-5.33482563226073	-0.111120779777424	-5.22156276165474	-0.143057841818429	15.2370146849664	1.48717948717949	7.45058059692383e-08	45861.8089646933	3.40665918725729	2
-5.22156276165474	-0.143057841818429	-5.1065680099203	-0.16705804004672	4.86055220626858	1.48717948717949	1.86264514923096e-09	52058.2875559942	3.03977521289369	2
-5.1065680099203	-0.16705804004672	-4.99044100537028	-0.183700073985783	-4.71652124913388	1.48717948717949	5.12227416038513e-08	56416.8128197048	2.23930440704474	2
-4.99044100537028	-0.183700073985783	-4.87377016200729	-0.194302041398816	-12.5685631098391	1.48717948717949	4.37721610069275e-08	59240.0404102681	1.27709014363178	2
-4.87377016200729	-0.194302041398816	-4.7569697113643	-0.200423801634567	-18.3809327871885	1.48717948717949	5.12227416038513e-09	60904.7013687202	0.371758313976051	2
-4.7569697113643	-0.200423801634567	-4.64025307704651	-0.203503282934821	-22.2929758899813	1.48717948717949	1.81607902050018e-08	61769.3725241986	-0.364983911264165	2
-4.64025307704651	-0.203503282934821	-4.52368777758117	-0.204687905398431	-24.6663039975194	1.48717948717949	-8.38190317153931e-09	62126.9789788403	-0.905869773239792	2
-4.52368777758117	-0.204687905398431	-4.40726483332164	-0.20480701080248	-25.9118812206309	1.48717948717949	1.76951289176941e-08	62193.1206255388	-1.269176901019	2
-4.40726483332164	-0.20480701080248	-4.29094798158716	-0.204413257505466	-26.3984304934823	1.48717948717949	-6.17001205682755e-09	62113.7207364431	-1.49173136203936	2
-4.29094798158716	-0.204413257505466	-4.17469940729472	-0.203845083804195	-26.4152134725163	1.48717948717949	-61979.6371571875	61979.6371571689	-1.61191613391999	2
-4.17469940729472	-0.203845083804195	-4.05848972054003	-0.203288925224433	-26.1746000418349	1.48717948717949	-61841.9484364372	61841.9484364466	-1.66352122680768	2
-4.05848972054003	-0.203288925224433	-3.94229881091312	-0.202829293754309	-25.8155882361999	1.48717948717949	-61725.0670331981	61725.0670332025	-1.67367928589087	2
-3.94229881091312	-0.202829293754309	-3.82611441402043	-0.202490714789136	-25.4210516773326	1.48717948717949	-61637.0741197263	61637.0741197282	-1.66171707622379	2
-3.82611441402043	-0.202490714789136	-3.70992990164204	-0.202265944446852	-25.0352228787456	1.48717948717949	-61577.2840292265	61577.2840292378	-1.63992718507806	2
-3.70992990164204	-0.202265944446852	-3.59374223710931	-0.20213378862433	-24.6777110906385	1.48717948717949	-61540.9957427834	61540.9957427906	-1.61561564280699	2
-3.59374223710931	-0.20213378862433	-3.47755046857608	-0.202069584552155	-24.353624507254	1.48717948717949	-61522.3153992954	61522.3153993067	-1.59266022606065	2
-3.47755046857608	-0.202069584552155	-3.36135473560743	-0.202050742628824	-24.0603781343256	1.48717948717949	-61515.6746433245	61515.674643334	-1.57269818412459	2
-3.36135473560743	-0.202050742628824	-3.24515569035568	-0.20205914289363	-23.7920382816567	1.48717948717949	-61516.5098857535	61516.50988575	-1.55601452961262	2
-3.24515569035568	-0.20205914289363	-3.12895412341978	-0.202081653990508	-23.5418987458994	1.48717948717949	-61521.4406703641	61521.4406703643	-1.54215750584652	2
-3.12895412341978	-0.202081653990508	-3.01275078259924	-0.20210966052431	-23.3038501165431	1.48717948717949	-61528.177812323	61528.1778123235	-1.53034607265402	2
-3.01275078259924	-0.20210966052431	-2.89654628462884	-0.202138158605444	-23.0729832292661	1.48717948717949	-61535.3144459638	61535.3144459527	-1.51974984309026	2
-2.89654628462884	-0.202138158605444	-2.78034107976285	-0.202164762298966	-22.8457231729514	1.48717948717949	-61542.0951386155	61542.0951386173	-1.50968720531769	2
-2.78034107976285	-0.202164762298966	-2.66413547423049	-0.202188792294338	-22.6197271765648	1.48717948717949	-61548.2130492653	61548.2130492632	-1.49974238921555	2
-2.66413547423049	-0.202188792294338	-2.54792964251448	-0.202210520850469	-22.393678552503	1.48717948717949	-61553.6496264441	61553.649626461	-1.48978520554056	2
-2.54792964251448	-0.202210520850469	-2.43172365101464	-0.202230592581244	-22.1670525655362	1.48717948717949	-61558.5497871477	61558.5497871524	-1.47988645858258	2
