-11.0100593438652	-0.208454336367659	-10.8965524824632	-0.208428915854688	0	1.84615384615385	1027451.3330561	63108633.417217	0	1
-10.8965524824632	-0.208428915854688	-10.7830501313836	-0.208402724275204	0	1.84615384615385	1150084.24313521	63101656.2163372	0	1
-10.7830501313836	-0.208402724275204	-10.6695527357117	-0.208375609005458	0	1.84615384615385	1300888.78358027	63094428.1439953	0	1
-10.6695527357117	-0.208375609005458	-10.5560607988099	-0.208347349786911	0	1.84615384615385	1489218.07343591	63086898.429944	0	1
-10.5560607988099	-0.208347349786911	-10.4425748736234	-0.208317617834656	0	1.84615384615385	1728569.62545721	63078993.3300579	0	1
-10.4425748736234	-0.208317617834656	-10.3290955046061	-0.208285891396835	0	1.84615384615385	2038530.54007687	63070599.9156255	0	1
-10.3290955046061	-0.208285891396835	-10.2156230910847	-0.208251273238246	0	1.84615384615385	2446465.05287313	63061531.6206051	0	1
-10.2156230910847	-0.208251273238246	-10.1021574716948	-0.208211998791854	0	1.84615384615385	2983168.24749283	63051441.7378735	0	1
-10.1021574716948	-0.208211998791854	-9.98869693567236	-0.208164033768137	0	1.84615384615385	3642762.87333548	63039582.1032053	0	1
-9.98869693567236	-0.208164033768137	-9.87523721289803	-0.208097511167179	0	1.84615384615385	4203286.12410196	63024172.1488164	0	1
-5.54840516536847	-0.0161485613570534	-5.44021710463771	-0.0643864732301782	19.4496917864954	1.84615384615385	1.49011611938477e-08	25612.1977551831	0.953988428711132	2
-5.44021710463771	-0.0643864732301782	-5.3298506189238	-0.106336846630657	10.6594434830455	1.84615384615385	4.74974513053894e-08	36295.6703073558	1.80632385752665	2
-5.3298506189238	-0.106336846630657	-5.21708597335888	-0.140203918368484	-0.0160472074841729	1.84615384615385	-3.07336449623108e-08	45004.4974817036	2.12885667793158	2
-5.21708597335888	-0.140203918368484	-5.10234696431259	-0.16545518735949	-11.1921408028889	1.84615384615385	-3.53902578353882e-08	51575.7004530671	1.80071638164823	2
-5.10234696431259	-0.16545518735949	-4.98634025236436	-0.182796668384481	-21.3921943994555	1.84615384615385	1.11758708953857e-08	56151.8933798679	0.996179243227783	2
-4.98634025236436	-0.182796668384481	-4.86973880211268	-0.193711950615382	-29.6477299890627	1.84615384615385	-2.3283064365387e-08	59079.3513574977	0.0111794316241217	2
-4.86973880211268	-0.193711950615382	-4.75300404100854	-0.199912676690066	-35.6625566127241	1.84615384615385	5.12227416038513e-09	60777.0155895126	-0.917025511270502	2
-4.75300404100854	-0.199912676690066	-4.63636619802057	-0.202950044145098	-39.6256546915125	1.84615384615385	-2.79396772384644e-09	61636.2430710816	-1.66839789636702	2
-4.63636619802057	-0.202950044145098	-4.51989356050269	-0.20404486541059	-41.9505120575633	1.84615384615385	-1.16415321826935e-09	61971.7753233273	-2.21422100263974	2
-4.51989356050269	-0.20404486541059	-4.40357251445974	-0.204068336980219	-43.0904533519324	1.84615384615385	2.09547579288483e-08	62012.0167150409	-2.57484401151285	2
-4.40357251445974	-0.204068336980219	-4.28736208210975	-0.203593386136817	-43.4432891814626	1.84615384615385	1.19907781481743e-08	61909.4232343113	-2.78954449161234	2
-4.28736208210975	-0.203593386136817	-4.17122125438386	-0.202965217752083	-43.316630299864	1.84615384615385	-61757.4799427759	61757.4799427699	-2.89939952462903	2
-4.17122125438386	-0.202965217752083	-4.05511891771988	-0.202369791859103	-42.9325912159105	1.84615384615385	-61607.6899617433	61607.6899617478	-2.93975568811865	2
-4.05511891771988	-0.202369791859103	-3.93903425976962	-0.201888093012962	-42.4341481340896	1.84615384615385	-61483.7906009285	61483.7906009244	-2.93821902117658	2
-3.93903425976962	-0.201888093012962	-3.82295489100896	-0.201540299492272	-41.9052220987408	1.84615384615385	-61392.7568651178	61392.7568651241	-2.91418752861923	2
-3.82295489100896	-0.201540299492272	-3.7068742831774	-0.201315104594035	-41.3895548679523	1.84615384615385	-61332.7394398968	61332.7394398845	-2.87991443293566	2
-3.7068742831774	-0.201315104594035	-3.59078957462101	-0.201188062335162	-40.9056032225124	1.84615384615385	-61298.0080010558	61298.0080010567	-2.84260031755405	2
-3.59078957462101	-0.201188062335162	-3.47469997478769	-0.201132216079237	-40.457158155742	1.84615384615385	-61281.8585139834	61281.8585139551	-2.80607955823583	2
-3.47469997478769	-0.201132216079237	-3.35860576584152	-0.201123560829458	-40.040455236557	1.84615384615385	-61278.1529765392	61278.1529765594	-2.77205566638139	2
-3.35860576584152	-0.201123560829458	-3.24250769369549	-0.201143195385645	-39.6487192429356	1.84615384615385	-61281.975852346	61281.9758523378	-2.74098976907138	2
-3.24250769369549	-0.201143195385645	-3.12640660562891	-0.20117753287561	-39.2748277225276	1.84615384615385	-61289.7607411887	61289.7607412048	-2.71271119090489	2
-3.12640660562891	-0.20117753287561	-3.0103032909232	-0.201217553517843	-38.9126339315206	1.84615384615385	-61299.1403026697	61299.1403026623	-2.68679916775227	2
-3.0103032909232	-0.201217553517843	-2.89419837863694	-0.201257754873578	-38.5573904008995	1.84615384615385	-61308.6905905132	61308.6905905247	-2.66278851283812	2
-2.89419837863694	-0.201257754873578	-2.77809232408805	-0.201295158763299	-38.2056817601605	1.84615384615385	-61317.6718899878	61317.6718900135	-2.64025694557618	2
-2.77809232408805	-0.201295158763299	-2.66198546831552	-0.201328516181867	-37.8551649096507	1.84615384615385	-61325.8098604868	61325.8098604777	-2.61882573472425	2
-2.66198546831552	-0.201328516181867	-2.5458779907779	-0.201357715210547	-37.5042972587134	1.84615384615385	-61333.1160296467	61333.1160296334	-2.59805432394484	2
-2.5458779907779	-0.201357715210547	-2.42977000825412	-0.201383338008337	-37.1521334991683	1.84615384615385	-61339.7286693577	61339.7286693464	-2.57728332048356	2
-2.42977000825412	-0.201383338008337	-2.31366153638832	-0.20140629214006	-36.7982236391993	1.84615384615385	-61345.7875011601	61345.7875011645	-2.55579170405289	2
-2.31366153638832	-0.20140629214006	-2.19755258598019	-0.201427439712408	-36.4426090021073	1.84615384615385	-61351.3802180334	61351.3802180309	-2.53331743479161	2
-2.19755258598019	-0.201427439712408	-2.08144314250521	-0.201447284775011	-36.0857716627189	1.84615384615385	-61356.5500683766	61356.5500684124	-2.51017952547516	2
-2.08144314250521	-0.201447284775011	-1.96533319857196	-0.2014659236923	-35.7282896217779	1.84615384615385	-61361.3174087962	61361.3174088036	-2.48687191569584	2
-1.96533319857196	-0.2014659236923	-1.8492227283528	-0.201483288148464	-35.3703991041883	1.84615384615385	-61365.6992159216	61365.6992159358	-2.46365547602649	2
-1.8492227283528	-0.201483288148464	-1.73311171620749	-0.201499400160108	-35.0119872922243	1.84615384615385	-61369.7290249791	61369.7290249889	-2.44054624430172	2
-1.73311171620749	-0.201499400160108	-1.61700017225403	-0.201514442398885	-34.6528514636795	1.84615384615385	-61373.4661946513	61373.4661946503	-2.41746899456733	2
-1.61700017225403	-0.201514442398885	-1.50088811411883	-0.201528685142499	-34.2928935199975	1.84615384615385	-61376.9858555857	61376.9858555765	-2.39434020353297	2
-1.50088811411883	-0.201528685142499	-1.38477553275501	-0.201542370927146	-33.9321651156005	1.84615384615385	-61380.3572336077	61380.3572336051	-2.37110392067071	2
-1.38477553275501	-0.201542370927146	-1.26866242751524	-0.201555647702087	-33.5708120148212	1.84615384615385	-61383.6262087292	61383.6262087276	-2.34773600367572	2
-1.26866242751524	-0.201555647702087	-1.1525487840461	-0.201568561048745	-33.2089847152295	1.84615384615385	-61386.8106529139	61386.8106529261	-2.32423216693489	2
-1.1525487840461	-0.201568561048745	-1.03643458983474	-0.201581087911765	-32.8467901332844	1.84615384615385	-61389.9063216012	61389.9063216033	-2.30059653657008	2
-1.03643458983474	-0.201581087911765	-0.920319847096524	-0.201593166189538	-32.4842977553489	1.84615384615385	-61392.8960581622	61392.8960581492	-2.27683648431477	2
-0.920319847096524	-0.201593166189538	-0.804204559985181	-0.201604719760394	-32.1215419923211	1.84615384615385	-61395.7573276827	61395.7573276681	-2.25296274411582	2
-0.804204559985181	-0.201604719760394	-0.688088741455754	-0.201615680002576	-31.7585292944776	1.84615384615385	-61398.46901594	61398.4690159486	-2.22899269316896	2
-0.688088741455754	-0.201615680002576	-0.571972407655077	-0.201626011213157	-31.3952343578621	1.84615384615385	-61401.0190697773	61401.0190698087	-2.20495477455326	2
-0.571972407655077	-0.201626011213157	-0.455855567268871	-0.201635740112482	-31.031590402162	1.84615384615385	-61403.4137755878	61403.4137755874	-2.18089065673869	2
