-11.0100919043662	-0.208419719729243	-10.8965957875854	-0.20838383268726	0	1.43589743589744	1173636.65974904	63101231.1564995	0	1
-10.8965957875854	-0.20838383268726	-10.7831048195756	-0.208346266474451	0	1.43589743589744	1298180.43732259	63091621.4298882	0	1
-10.7831048195756	-0.208346266474451	-10.6696194537899	-0.208306798033814	0	1.43589743589744	1449685.98508342	63081534.1133319	0	1
-10.6696194537899	-0.208306798033814	-10.556140197628	-0.208265134407512	0	1.43589743589744	1637190.86200527	63070902.4391221	0	1
-10.556140197628	-0.208265134407512	-10.4426676005038	-0.208220872645586	0	1.43589743589744	1873837.68545769	63059636.9070338	0	1
-10.4426676005038	-0.208220872645586	-10.3292021938383	-0.208173415767691	0	1.43589743589744	2178832.08097982	63047609.4182003	0	1
-10.3292021938383	-0.208173415767691	-10.2157443409938	-0.208121789840428	0	1.43589743589744	2579052.18049217	63034618.7760533	0	1
-10.2157443409938	-0.208121789840428	-10.1022937910574	-0.208064128596569	0	1.43589743589744	3103829.46670261	63020300.3593701	0	1
-10.1022937910574	-0.208064128596569	-9.98884860655651	-0.207996165692069	0	1.43589743589744	3739134.71917501	63003862.9331749	0	1
-9.98884860655651	-0.207996165692069	-9.87540408783773	-0.207907332903261	0	1.43589743589744	4221682.33388909	62983382.6221822	0	1
-5.61836169734751	-0.00232228627099353	-5.50952669651989	-0.0487289741928064	36.8483759144907	1.43589743589744	6.19329512119293e-08	22035.4163995172	0.76148924337088	2
-5.50952669651989	-0.0487289741928064	-5.39927071867392	-0.0908825695047781	30.519985724242	1.43589743589744	4.09781932830811e-08	32629.7456348121	1.67012072608573	2
-5.39927071867392	-0.0908825695047781	-5.28704129164411	-0.126665865367349	21.8599975644736	1.43589743589744	3.44589352607727e-08	41693.0974522067	2.22829948185925	2
-5.28704129164411	-0.126665865367349	-5.1728937831818	-0.154824000917528	11.8303554977091	1.43589743589744	6.51925802230835e-08	48902.3144621449	2.20807006305586	2
-5.1728937831818	-0.154824000917528	-5.05729805795621	-0.175303844890903	1.82077699337489	1.43589743589744	2.1420419216156e-08	54215.004148353	1.64250822667658	2
-5.05729805795621	-0.175303844890903	-4.94085838324495	-0.189035345216669	-6.95582565617862	1.43589743589744	6.05359673500061e-08	57832.1251004659	0.764415518830118	2
-4.94085838324495	-0.189035345216669	-4.82408587803214	-0.197464187046031	-13.8456532534709	1.43589743589744	1.11758708953857e-08	60093.3310510946	-0.167952327314727	2
-4.82408587803214	-0.197464187046031	-4.7072980343775	-0.202101757763389	-18.7526911011645	1.43589743589744	1.21071934700012e-08	61368.4013647934	-0.985462000941753	2
-4.7072980343775	-0.202101757763389	-4.5906345042332	-0.204251244781341	-21.9279919787171	1.43589743589744	5.5413693189621e-08	61985.194799335	-1.61844931572962	2
