-11.0040210071217	-0.20939026657641	-10.890435815978	-0.209371870629061	0	0.256410256410256	444242.104737758	63377674.3886296	0	1
-10.890435815978	-0.209371870629061	-10.7768525809901	-0.209352450660928	0	0.256410256410256	479035.444864239	63373715.0904819	0	1
-10.7768525809901	-0.209352450660928	-10.6632714341043	-0.209331898518847	0	0.256410256410256	519530.042491673	63369533.1493258	0	1
-10.6632714341043	-0.209331898518847	-10.5496925202226	-0.209310082738807	0	0.256410256410256	567269.527759288	63365104.386784	0	1
-10.5496925202226	-0.209310082738807	-10.4361159985381	-0.209286838400548	0	0.256410256410256	624353.070372464	63360399.1721307	0	1
-10.4361159985381	-0.209286838400548	-10.3225420348413	-0.209261949694899	0	0.256410256410256	693637.667351421	63355380.0296056	0	1
-10.3225420348413	-0.209261949694899	-10.2089707942438	-0.209235122099956	0	0.256410256410256	778925.288033156	63349997.8637531	0	1
-10.2089707942438	-0.209235122099956	-10.0954024066651	-0.209205919871839	0	0.256410256410256	884854.042977593	63344184.9968688	0	1
-10.0954024066651	-0.209205919871839	-9.98183690178427	-0.209173650251254	0	0.256410256410256	1015492.09281381	63337842.9469882	0	1
-9.98183690178427	-0.209173650251254	-9.86827408110402	-0.209137098993984	0	0.256410256410256	1168873.09166246	63330818.1545871	0	1
-9.6302158371375	-0.080762004836187	-9.51374477728378	-0.0806867992070771	0.0806730594492314	0.256410256410256	-0.000180565984919667	37150.4193806052	0.0340714854314643	2
-9.51374477728378	-0.0806867992070771	-9.39727998126853	-0.0806169442449425	0.108434829074536	0.256410256410256	-0.000111379369627684	37135.6988761884	0.0512752338544405	2
-9.39727998126853	-0.0806169442449425	-9.28082136189187	-0.0805552521283656	0.132941257889078	0.256410256410256	-8.25372990220785e-05	37121.9638881429	0.0677283562544178	2
-9.28082136189187	-0.0805552521283656	-9.16436329282744	-0.0804984783900487	0.146705353494565	0.256410256410256	-6.68633729219437e-05	37109.3793327321	0.0805450082572221	2
-9.16436329282744	-0.0804984783900487	-9.04790574243437	-0.0804454190304633	0.162315714309812	0.256410256410256	-5.63788926228881e-05	37097.7441484328	0.0928561132472619	2
