-11.0100966711063	-0.208446093172981	-10.8965920660498	-0.208419161279272	0	1.7948717948718	1060824.6822657	63106558.2635469	0	1
-10.8965920660498	-0.208419161279272	-10.7830921154371	-0.208391327075024	0	1.7948717948718	1186029.40318993	63099185.0569633	0	1
-10.7830921154371	-0.208391327075024	-10.6695972737237	-0.208362426017561	0	1.7948717948718	1339842.96212281	63091525.8930757	0	1
-10.6695972737237	-0.208362426017561	-10.5561080544705	-0.208332224138985	0	1.7948717948718	1531774.41174044	63083526.7626385	0	1
-10.5561080544705	-0.208332224138985	-10.4426250214116	-0.208300376567906	0	1.7948717948718	1775544.1195074	63075110.3481271	0	1
-10.4426250214116	-0.208300376567906	-10.3291487306249	-0.208266341765105	0	1.7948717948718	2091056.41309487	63066159.7615495	0	1
-10.3291487306249	-0.208266341765105	-10.2156795938495	-0.20822919685817	0	1.7948717948718	2506131.35812424	63056484.319336	0	1
-10.2156795938495	-0.20822919685817	-10.1022174617239	-0.208187143313522	0	1.7948717948718	3052294.79877737	63045734.3733183	0	1
-10.1022174617239	-0.208187143313522	-9.98876064032632	-0.208136107104103	0	1.7948717948718	3725405.82865447	63033165.4412003	0	1
-9.98876064032632	-0.208136107104103	-9.87530484354566	-0.208066186057721	0	1.7948717948718	4309178.23447331	63017026.3681673	0	1
-5.50264052256968	-0.0385337907577649	-5.39348994860174	-0.0840109325953205	18.4957033577842	1.7948717948718	5.89527189731598e-07	30552.9228266568	1.76755091532247	2
-5.39348994860174	-0.0840109325953205	-5.28200005483607	-0.12239150309821	8.85311962551883	1.7948717948718	5.39235770702362e-07	40372.234537271	2.41067986498155	2
-5.28200005483607	-0.12239150309821	-5.16826917720024	-0.152369073681254	-2.14490388541575	1.7948717948718	3.92086803913116e-07	48127.3047449075	2.44297298266048	2
-5.16826917720024	-0.152369073681254	-5.05287448534701	-0.173970804286306	-12.9928571845372	1.7948717948718	4.40515577793121e-07	53790.2845911081	1.88109502925687	2
-5.05287448534701	-0.173970804286306	-4.93652938228603	-0.188288955367288	-22.3883736426832	1.7948717948718	4.35858964920044e-07	57601.9332238661	0.973392571532823	2
-4.93652938228603	-0.188288955367288	-4.81982040920237	-0.196949281347764	-29.6589094206868	1.7948717948718	3.26894223690033e-07	59949.9915182616	0.00209348565251838	2
-4.81982040920237	-0.196949281347764	-4.70310158455221	-0.201614420296762	-34.7455311014536	1.7948717948718	3.1106173992157e-07	61246.9815497533	-0.848993816728225	2
-4.70310158455221	-0.201614420296762	-4.58652234843369	-0.203693610088494	-37.9572567951455	1.7948717948718	2.76137143373489e-07	61852.1817771975	-1.506263071141	2
-4.58652234843369	-0.203693610088494	-4.47010742643844	-0.204248111444687	-39.7362910549235	1.7948717948718	2.76369974017143e-07	62041.615651669	-1.96662915791208	2
-4.47010742643844	-0.204248111444687	-4.35382707895666	-0.204009476585461	-40.5156093404196	1.7948717948718	2.52854079008102e-07	62008.6995553491	-2.26082397083787	2
-4.35382707895666	-0.204009476585461	-4.23763871123195	-0.203442825096731	-40.6537446898502	1.7948717948718	2.54076439887285e-07	61878.3857141699	-2.42968175809546	2
-4.23763871123195	-0.203442825096731	-4.1215052601373	-0.202816829085137	-40.417230775235	1.7948717948718	-61724.3014096457	61724.3014099034	-2.51106202489943	2
-4.1215052601373	-0.202816829085137	-4.00540036260204	-0.202267079562805	-39.9928355277918	1.7948717948718	-61584.5710931743	61584.5710933674	-2.53573589493669	2
-4.00540036260204	-0.202267079562805	-3.88930711357079	-0.201844306629694	-39.495929112913	1.7948717948718	-61474.7616363354	61474.7616365753	-2.52860145148146	2
-3.88930711357079	-0.201844306629694	-3.77321590251139	-0.201552529046319	-38.9910345701216	1.7948717948718	-61397.466343448	61397.4663436637	-2.50544276328668	2
-3.77321590251139	-0.201552529046319	-3.65712197982739	-0.201373212240059	-38.5096404350166	1.7948717948718	-61348.837924615	61348.8379248165	-2.47598696589275	2
-3.65712197982739	-0.201373212240059	-3.5410235145983	-0.201279911787074	-38.0630029049584	1.7948717948718	-61322.5461848401	61322.5461850214	-2.44569327151737	2
-3.5410235145983	-0.201279911787074	-3.42492026246766	-0.201246450174897	-37.6510785975062	1.7948717948718	-61312.0369373132	61312.0369375281	-2.41724119314963	2
-3.42492026246766	-0.201246450174897	-3.30881275905156	-0.201250825936244	-37.2683995701756	1.7948717948718	-61311.6573219742	61311.6573221612	-2.3916181522512	2
-3.30881275905156	-0.201250825936244	-3.19270183512824	-0.201276457049139	-36.9077294738642	1.7948717948718	-61317.0695684098	61317.0695686009	-2.36888927015234	2
-3.19270183512824	-0.201276457049139	-3.07658833274982	-0.201311931814321	-36.5621165316227	1.7948717948718	-61325.2550773176	61325.2550774951	-2.34871657045028	2
