-11.0072930054119	-0.208880443166994	-10.8937605480974	-0.208846911050653	0	0.564102564102564	909062.826296736	63236743.7069621	0	1
-10.8937605480974	-0.208846911050653	-10.7802320793779	-0.20881147921206	0	0.564102564102564	990963.806803879	63228473.5454078	0	1
-10.7802320793779	-0.20881147921206	-10.6667079011678	-0.208773938659602	0	0.564102564102564	1088641.26158458	63219721.6972892	0	1
-10.6667079011678	-0.208773938659602	-10.5531883463699	-0.208734031032068	0	0.564102564102564	1207215.75168503	63210432.1967409	0	1
-10.5531883463699	-0.208734031032068	-10.4396737728208	-0.208691424401051	0	0.564102564102564	1354095.26126079	63200534.4763498	0	1
-10.4396737728208	-0.208691424401051	-10.3261645312937	-0.208645662902963	0	0.564102564102564	1540045.627463	63189934.622009	0	1
-10.3261645312937	-0.208645662902963	-10.2126608823863	-0.208596063197018	0	0.564102564102564	1780120.69247591	63178497.5315463	0	1
-10.2126608823863	-0.208596063197018	-10.0991627713929	-0.208541437465912	0	0.564102564102564	2091398.79528765	63166002.9756758	0	1
-10.0991627713929	-0.208541437465912	-9.98566926404537	-0.208479324162615	0	0.564102564102564	2472196.96782364	63152025.5118508	0	1
-9.98566926404537	-0.208479324162615	-9.87217783453772	-0.208404017367781	0	0.564102564102564	2807811.66788255	63135623.0477091	0	1
-6.06871079571038	-0.0111859593816122	-5.95398376912194	-0.0326431246418678	29.9578614737704	0.564102564102564	21571.9705740424	21571.9705956976	0.837802532559741	2
-5.95398376912194	-0.0326431246418678	-5.83951712159419	-0.0559274317065295	31.8731896031731	0.564102564102564	26959.6422025529	26959.6422210912	1.27975591161491	2
-5.83951712159419	-0.0559274317065295	-5.72517271064673	-0.0802243957719325	32.8289635640204	0.564102564102564	32592.1999219684	32592.1999372968	1.80147886289722	2
-5.72517271064673	-0.0802243957719325	-5.61073457022252	-0.104440176194774	32.5179440869769	0.564102564102564	38218.1601074021	38218.1601202517	2.33999751329328	2
-5.61073457022252	-0.104440176194774	-5.49597600568603	-0.127359964310643	30.7490301070437	0.564102564102564	43561.9730256088	43561.9730370771	2.76672616423055	2
-5.49597600568603	-0.127359964310643	-5.38074161010754	-0.147869568046659	27.5859142655308	0.564102564102564	48370.9767854204	48370.9767966402	2.95602065198108	2
-5.38074161010754	-0.147869568046659	-5.26499176471536	-0.16516885967201	23.3773811597739	0.564102564102564	52460.528851673	52460.5288637945	2.84695305119567	2
-5.26499176471536	-0.16516885967201	-5.14879557720085	-0.178897488113419	18.6638463270266	0.564102564102564	55741.3846128276	55741.384627359	2.46713772944153	2
-5.14879557720085	-0.178897488113419	-5.03228772430607	-0.189134929585876	14.0140682708516	0.564102564102564	58221.3184011681	58221.3184214089	1.91280626760658	2
-5.03228772430607	-0.189134929585876	-4.91561551099433	-0.196293495264722	9.87496281021376	0.564102564102564	59984.1539523425	59984.1539876582	1.30188669523766	2
-4.91561551099433	-0.196293495264722	-4.79889869043158	-0.200963493112418	6.49769636276716	0.564102564102564	61157.5070860917	61157.5071973226	0.731414998305435	2
-4.79889869043158	-0.200963493112418	-4.68221251809541	-0.203770441126556	3.94728227355072	0.564102564102564	0.000147266313433647	61881.5887367192	0.259483395009246	2
-4.68221251809541	-0.203770441126556	-4.56559080236828	-0.205280739606319	2.1538531439296	0.564102564102564	5.50500117242336e-05	62286.6996484785	-0.0967697764760999	2
-4.56559080236828	-0.205280739606319	-4.44903870404497	-0.205953794806683	0.983543199489289	0.564102564102564	3.97658441215754e-05	62481.1494362906	-0.341706050837589	2
-4.44903870404497	-0.205953794806683	-4.33254630909736	-0.206132821984692	0.283110123072804	0.564102564102564	3.534194547683e-05	62547.5743275967	-0.49356221172624	2
-4.33254630909736	-0.206132821984692	-4.21609844376573	-0.206055841106195	-0.0894193187544594	0.564102564102564	3.52683127857745e-05	62544.5071162632	-0.574877024159094	2
-4.21609844376573	-0.206055841106195	-4.09968054641837	-0.205874211557991	-0.250208151562075	0.564102564102564	-62510.2394081645	62510.2394464911	-0.606719031303986	2
-4.09968054641837	-0.205874211557991	-3.98328091434688	-0.205675255194341	-0.291692526635658	0.564102564102564	-62467.5173873747	62467.5174323315	-0.606665669189132	2
-3.98328091434688	-0.205675255194341	-3.86689107289689	-0.205501750599343	-0.273818118555728	0.564102564102564	-62428.1952302954	62428.1952879031	-0.588855050129947	2
-3.86689107289689	-0.205501750599343	-3.75050553774686	-0.205369742630845	-0.233893225859345	0.564102564102564	-62397.1964862427	62397.1965705749	-0.562550815384513	2
-3.75050553774686	-0.205369742630845	-3.63412113664596	-0.205280103425513	-0.193213636390535	0.564102564102564	-62375.5018418988	62375.5020079859	-0.533576264022424	2
-3.63412113664596	-0.205280103425513	-3.51773626027382	-0.205226231309754	-0.162677379618472	0.564102564102564	-48173.2857879766	62362.0425457437	-0.505577838516701	2
-3.51773626027382	-0.205226231309754	-3.40135026559089	-0.205199187858227	-0.146080733215478	0.564102564102564	-0.00016304268501699	62354.9178821571	-0.48025161079285	2
-3.40135026559089	-0.205199187858227	-3.28496305433661	-0.20518978011741	-0.141079591264618	0.564102564102564	-8.11677891761065e-05	62352.1382787389	-0.456165554567285	2
-3.28496305433661	-0.20518978011741	-3.16857478014908	-0.20519097497841	-0.146056459351073	0.564102564102564	-5.38292806595564e-05	62352.026708379	-0.434062591874048	2
-3.16857478014908	-0.20519097497841	-3.05218569831345	-0.205197774107183	-0.158152050639131	0.564102564102564	-4.01504803448915e-05	62353.3696219344	-0.413713653658977	2
-3.05218569831345	-0.205197774107183	-2.93579608859456	-0.205207089267479	-0.174724386752895	0.564102564102564	-3.19327227771282e-05	62355.3943379596	-0.394641850031491	2
-2.93579608859456	-0.205207089267479	-2.81940618900685	-0.205217196277289	-0.193875214899746	0.564102564102564	-2.64465343207121e-05	62357.66241444	-0.376441545493217	2
-2.81940618900685	-0.205217196277289	-2.70301617185192	-0.205227197126966	-0.214440687676418	0.564102564102564	-2.25265976041555e-05	62359.9579697185	-0.358913851802497	2
-2.70301617185192	-0.205227197126966	-2.58662614147473	-0.205236659674142	-0.235751600267178	0.564102564102564	-1.96043401956558e-05	62362.2066364812	-0.342014245709493	2
-2.58662614147473	-0.205236659674142	-2.47023615717343	-0.205245423035605	-0.257407377561393	0.564102564102564	-1.7351470887661e-05	62364.4193810806	-0.325703265302634	2
-2.47023615717343	-0.205245423035605	-2.35384625162152	-0.205253506595273	-0.279137444861209	0.564102564102564	-1.55610032379627e-05	62366.6515986268	-0.309854446268089	2
-2.35384625162152	-0.205253506595273	-2.23745643928995	-0.205261072113884	-0.3007267773643	0.564102564102564	-1.41242053359747e-05	62368.9739449918	-0.294357444542564	2
-2.23745643928995	-0.205261072113884	-2.12106671250392	-0.205268397729277	-0.321995259848578	0.564102564102564	-1.29374675452709e-05	62371.416896349	-0.279019912949114	2
-2.12106671250392	-0.205268397729277	-2.00467705114122	-0.20527580463249	-0.342856173596165	0.564102564102564	-1.19579490274191e-05	62373.920630716	-0.263413528610819	2
-2.00467705114122	-0.20527580463249	-1.88828743947256	-0.205283516216711	-0.363414072287063	0.564102564102564	-1.11320987343788e-05	62376.3943511013	-0.248057488000717	2
-1.88828743947256	-0.205283516216711	-1.77189786686123	-0.205291532199442	-0.383962251864055	0.564102564102564	-1.04384962469339e-05	62378.790668157	-0.233467170994419	2
-1.77189786686123	-0.205291532199442	-1.65550831810096	-0.20529964247332	-0.404780048704983	0.564102564102564	-9.83476638793945e-06	62381.1032120565	-0.220092679925589	2
-1.65550831810096	-0.20529964247332	-1.53911878184504	-0.205307568031436	-0.425946685277735	0.564102564102564	-9.33744013309479e-06	62383.3484794273	-0.208109227778488	2
-1.53911878184504	-0.205307568031436	-1.42272925589096	-0.205315110781375	-0.447336297704749	0.564102564102564	-8.91205854713917e-06	62385.542798751	-0.197324098513587	2
-1.42272925589096	-0.205315110781375	-1.30633974510167	-0.205322241533533	-0.468705040859146	0.564102564102564	-8.53999517858028e-06	62387.6761597541	-0.187287061068761	2
-1.30633974510167	-0.205322241533533	-1.18995025191669	-0.205329106387944	-0.489793992334664	0.564102564102564	-8.21787398308516e-06	62389.7070547811	-0.177610492316548	2
-1.18995025191669	-0.205329106387944	-1.07356077501644	-0.20533594922272	-0.510445412007459	0.564102564102564	-7.9435994848609e-06	62391.5830744718	-0.168177304046073	2
-1.07356077501644	-0.20533594922272	-0.957171308745597	-0.205342983209633	-0.530683297701934	0.564102564102564	-7.70506449043751e-06	62393.2851179375	-0.159284010918272	2
