-11.0099556300457	-0.208432590922194	-10.8964599588108	-0.20839419376786	0	1.28205128205128	1191121.34072374	63105577.6331634	0	1
-10.8964599588108	-0.20839419376786	-10.7829695089999	-0.208353901909489	0	1.28205128205128	1314458.53741178	63095357.0660221	0	1
-10.7829695089999	-0.208353901909489	-10.6694847271134	-0.208311483367408	0	1.28205128205128	1464616.68416303	63084603.9829185	0	1
-10.6694847271134	-0.208311483367408	-10.5560061104376	-0.208266638614354	0	1.28205128205128	1650883.3615798	63073248.7116103	0	1
-10.5560061104376	-0.208266638614354	-10.4425341925834	-0.208218961665997	0	1.28205128205128	1886915.73268922	63061199.0659147	0	1
-10.4425341925834	-0.208218961665997	-10.3290694783678	-0.208167854911	0	1.28205128205128	2192894.49480912	63048324.3820557	0	1
-10.3290694783678	-0.208167854911	-10.2156122772166	-0.208112338153408	0	1.28205128205128	2597380.57996038	63034420.3663713	0	1
-10.2156122772166	-0.208112338153408	-10.1021622154742	-0.208050511657	0	1.28205128205128	3132052.75164444	63019116.9281437	0	1
-10.1021622154742	-0.208050511657	-9.98871706656443	-0.207977945573862	0	1.28205128205128	3783717.72653224	63001608.9838586	0	1
-9.98871706656443	-0.207977945573862	-9.87527147883841	-0.207883522113871	0	1.28205128205128	4277328.69560647	62979939.4060372	0	1
-5.59201515781694	-0.0245946952090152	-5.48205937513796	-0.0675878937932099	38.1463181731374	1.28205128205128	3.35276126861572e-08	27029.6366494153	2.14971445668952	2
-5.48205937513796	-0.0675878937932099	-5.37064875728318	-0.106028118778505	31.6334053364	1.28205128205128	1.48080289363861e-07	36645.6006848532	2.89930792643333	2
-5.37064875728318	-0.106028118778505	-5.25743949459923	-0.138066648673742	23.0698534495716	1.28205128205128	-3.44589352607727e-08	44730.061136803	3.2266481944371	2
-5.25743949459923	-0.138066648673742	-5.1426029218884	-0.162832295462426	13.5295956170047	1.28205128205128	8.19563865661621e-08	51050.3336999162	2.99023869003559	2
-5.1426029218884	-0.162832295462426	-5.02661207230821	-0.180543492172023	4.32179650512075	1.28205128205128	7.82310962677002e-08	55632.5344044538	2.29872483642457	2
-5.02661207230821	-0.180543492172023	-4.90999926700445	-0.192227094243674	-3.54012161669264	1.28205128205128	1.86264514923096e-08	58703.9759902114	1.39440878368358	2
-4.90999926700445	-0.192227094243674	-4.79318081347339	-0.199273578140538	-9.5873285779963	1.28205128205128	5.02914190292358e-08	60592.6917598967	0.499603162104021	2
-4.79318081347339	-0.199273578140538	-4.67639762542518	-0.203058913988628	-13.8232644971126	1.28205128205128	1.39698386192322e-08	61635.3197177887	-0.255789545529274	2
-4.67639762542518	-0.203058913988628	-4.55974480069512	-0.204735552527091	-16.5213856778172	1.28205128205128	2.74740159511566e-08	62121.2348902517	-0.827263700509904	2
-4.55974480069512	-0.204735552527091	-4.44323108363008	-0.205168893412479	-18.048713231677	1.28205128205128	9.54605638980865e-09	62272.0860329627	-1.2223216371154	2
-4.44323108363008	-0.205168893412479	-4.32682849518566	-0.20495605171357	-18.7593042584693	1.28205128205128	-9.54605638980865e-09	62243.3949702652	-1.47220930486517	2
-4.32682849518566	-0.20495605171357	-4.21050145883109	-0.20447755380652	-18.9455236278924	1.28205128205128	1.90193532034755e-08	62135.8360363096	-1.61480349671251	2
-4.21050145883109	-0.20447755380652	-4.09421994603928	-0.203952752622701	-18.8256250711776	1.28205128205128	-62008.9628525352	62008.9628525453	-1.6804805007724	2
-4.09421994603928	-0.203952752622701	-3.97796228660891	-0.203491688888674	-18.5544286966641	1.28205128205128	-61893.6945992869	61893.6945992886	-1.70066034295858	2
-3.97796228660891	-0.203491688888674	-3.86171465090327	-0.203135544903425	-18.2252475557796	1.28205128205128	-61802.6095211341	61802.609521151	-1.69485874547355	2
-3.86171465090327	-0.203135544903425	-3.74546915617822	-0.202887537929818	-17.8909573763996	1.28205128205128	-61737.8686807016	61737.8686807051	-1.67643010494937	2
-3.74546915617822	-0.202887537929818	-3.6292218659896	-0.202732433154667	-17.5773619852175	1.28205128205128	-61696.4202533383	61696.420253367	-1.65352538781968	2
-3.6292218659896	-0.202732433154667	-3.51297122621717	-0.202648507175764	-17.2937079139473	1.28205128205128	-61673.1991934569	61673.1991935223	-1.63064262742905	2
-3.51297122621717	-0.202648507175764	-3.39671701415767	-0.202614213875592	-17.0400015890953	1.28205128205128	-61662.9432905666	61662.9432906016	-1.6099120564436	2
-3.39671701415767	-0.202614213875592	-3.28045966164037	-0.202611382374162	-16.8117947121533	1.28205128205128	-61661.0946418056	61661.0946418433	-1.59199621831771	2
-3.28045966164037	-0.202611382374162	-3.164199837412	-0.20262627291853	-16.6031278443507	1.28205128205128	-61664.1265579965	61664.1265580257	-1.57669684122928	2
