-11.0083455995863	-0.208707891662527	-10.8948302695718	-0.208669997500884	0	0.717948717948718	1063462.63221781	63187261.0298391	0	1
-10.8948302695718	-0.208669997500884	-10.7813196032037	-0.208629970063342	0	0.717948717948718	1162877.2906051	63177648.5973414	0	1
-10.7813196032037	-0.208629970063342	-10.6678139655092	-0.208587569159974	0	0.717948717948718	1282012.1974215	63167479.1764768	0	1
-10.6678139655092	-0.208587569159974	-10.5543137600748	-0.208542495931004	0	0.717948717948718	1427373.46592842	63156687.0502096	0	1
-10.5543137600748	-0.208542495931004	-10.4408194200289	-0.20849436257418	0	0.717948717948718	1608413.51794573	63145188.7897279	0	1
-10.4408194200289	-0.20849436257418	-10.327331366332	-0.208442629608102	0	0.717948717948718	1838919.8401849	63132872.0192711	0	1
-10.327331366332	-0.208442629608102	-10.213849894779	-0.208386470261249	0	0.717948717948718	2138123.84153986	63119571.1184076	0	1
-10.213849894779	-0.208386470261249	-10.1003748598402	-0.208324396535413	0	0.717948717948718	2526839.90472948	63105003.949245	0	1
-10.1003748598402	-0.208324396535413	-9.98690490024985	-0.20825316659593	0	0.717948717948718	2994353.35954171	63088587.4882208	0	1
-9.98690490024985	-0.20825316659593	-9.87343668586376	-0.208164978913732	0	0.717948717948718	3350458.15475818	63068945.3303877	0	1
-5.86545787927807	-0.0135415404672703	-5.75216709584061	-0.0433005498923095	37.4592828203291	0.717948717948718	0.000162634067237377	22961.6202203736	1.26318429704134	2
-5.75216709584061	-0.0433005498923095	-5.63891691967328	-0.0734201040583138	37.4431558629124	0.717948717948718	0.00014827074483037	30126.6474542985	1.87412101089047	2
-5.63891691967328	-0.0734201040583138	-5.52534005144324	-0.102447448766692	35.7605250747679	0.717948717948718	0.000136302784085274	37049.7765043889	2.48502079746586	2
-5.52534005144324	-0.102447448766692	-5.41112293228489	-0.128875077882255	32.2970374485476	0.717948717948718	0.000124291516840458	43382.39504372	2.91520105497039	2
-5.41112293228489	-0.128875077882255	-5.29612008364892	-0.151493899642477	27.3339302932664	0.717948717948718	0.000109591521322727	48841.5899135505	3.0151381125782	2
-5.29612008364892	-0.151493899642477	-5.18037780792319	-0.169639420945244	21.5042226212625	0.717948717948718	9.38298180699348e-05	53264.7358500313	2.74956859326272	2
-5.18037780792319	-0.169639420945244	-5.06407799263378	-0.183261014120029	15.576547862707	0.717948717948718	7.95843079686165e-05	56627.1175040809	2.2016294981896	2
-5.06407799263378	-0.183261014120029	-4.94744985182813	-0.19281195190132	10.2087710966238	0.717948717948718	6.84820115566254e-05	59020.8996945522	1.51758669136802	2
-4.94744985182813	-0.19281195190132	-4.83069398392445	-0.199038027205941	5.79865764586918	0.717948717948718	6.03762455284595e-05	60610.492440229	0.836579078570697	2
-4.83069398392445	-0.199038027205941	-4.71394404849878	-0.202765966489267	2.4718451499279	0.717948717948718	5.4599717259407e-05	61585.2434293227	0.249703624346906	2
-4.71394404849878	-0.202765966489267	-4.5972657294422	-0.204755442426421	0.156750777116211	0.717948717948718	5.05843199789524e-05	62124.1262043419	-0.20415438794678	2
-4.5972657294422	-0.204755442426421	-4.48067593364731	-0.205625828966634	-1.32213690713561	0.717948717948718	4.78073488920927e-05	62376.5436041455	-0.523624602874564	2
-4.48067593364731	-0.205625828966634	-4.3641651580646	-0.205838865190259	-2.17094181846209	0.717948717948718	4.58948779851198e-05	62456.253817888	-0.727579960755657	2
-4.3641651580646	-0.205838865190259	-4.24771411111957	-0.20571310219508	-2.58182041220305	0.717948717948718	4.45751938968897e-05	62443.3598552355	-0.842160807838147	2
-4.24771411111957	-0.20571310219508	-4.13130320202406	-0.205450554119232	-2.71194066821194	0.717948717948718	-62389.8539042789	62389.8539480336	-0.892724120330255	2
-4.13130320202406	-0.205450554119232	-4.01491666585687	-0.205167569493339	-2.68293364979044	0.717948717948718	-62326.3332430698	62326.33328629	-0.899983082440024	2
