-11.0063893992805	-0.209467159254564	-10.8927472825503	-0.209506607459513	0	1.64102564102564	-424369.703267458	63368223.9676225	0	1
-10.8927472825503	-0.209506607459513	-10.7791033530343	-0.209550341764426	0	1.64102564102564	-401252.091252426	63377837.7518543	0	1
-10.7791033530343	-0.209550341764426	-10.6654576911246	-0.209598676037984	0	1.64102564102564	-364568.823514335	63388498.3240716	0	1
-10.6654576911246	-0.209598676037984	-10.5518104172204	-0.209651918322363	0	1.64102564102564	-310355.173029309	63400276.720796	0	1
-10.5518104172204	-0.209651918322363	-10.4381616950016	-0.209710353033626	0	1.64102564102564	-233374.270390711	63413239.0237418	0	1
-10.4381616950016	-0.209710353033626	-10.3245117268128	-0.209774212446634	0	1.64102564102564	-126655.220203597	63427439.7403654	0	1
-10.3245117268128	-0.209774212446634	-10.2108607331574	-0.209843617909083	0	1.64102564102564	18959.3601982676	63442908.9167001	0	1
-10.2108607331574	-0.209843617909083	-10.0972088751853	-0.20991845807186	0	1.64102564102564	214464.997956218	63459623.9380485	0	1
-10.0972088751853	-0.20991845807186	-9.98355610645619	-0.209998111357135	0	1.64102564102564	467896.366447498	63477442.1870098	0	1
-9.98355610645619	-0.209998111357135	-9.86990181525661	-0.210080764233963	0	1.64102564102564	760761.1405966	63495933.2839522	0	1
-5.6326638598543	-8.67361737988404e-19	-5.53447419209726	-0.0486104311022522	26.6270223370532	1.64102564102564	8.05780291557312e-06	21375.986272395	0.642103909274967	2
-5.53447419209726	-0.0486104311022522	-5.425258704045	-0.0966309361129874	17.923731536085	1.64102564102564	6.41494989395142e-06	33583.0810205018	1.95481870676877	2
-5.425258704045	-0.0966309361129874	-5.31338748774811	-0.136496918271656	5.92258608996499	1.64102564102564	5.26942312717438e-06	43823.7439493772	2.90041375137602	2
-5.31338748774811	-0.136496918271656	-5.19894453091963	-0.166406742594439	-8.04119685032471	1.64102564102564	4.55230474472046e-06	51627.1463419226	2.96185975619682	2
