-11.0069392828638	-0.209202760025475	-10.8933441776412	-0.209213302300432	0	1.23076923076923	179197.439176964	63298443.8506177	0	1
-10.8933441776412	-0.209213302300432	-10.7797498711067	-0.209225674522306	0	1.23076923076923	239412.880157721	63300484.58967	0	1
-10.7797498711067	-0.209225674522306	-10.6661565799834	-0.20923996824281	0	1.23076923076923	317429.749482605	63302930.5309244	0	1
-10.6661565799834	-0.20923996824281	-10.552564563604	-0.209256244361414	0	1.23076923076923	418776.552433463	63305795.2168058	0	1
-10.552564563604	-0.209256244361414	-10.4389741243033	-0.209274507739547	0	1.23076923076923	551129.211820564	63309080.7662628	0	1
-10.4389741243033	-0.209274507739547	-10.3253855865794	-0.209294661600763	0	1.23076923076923	725226.115669246	63312768.8138329	0	1
-10.3253855865794	-0.209294661600763	-10.2117992373391	-0.209316409047596	0	1.23076923076923	955712.235103219	63316802.0888437	0	1
-10.2117992373391	-0.209316409047596	-10.0982151515408	-0.209339024671107	0	1.23076923076923	1259767.42962784	63321042.5538204	0	1
-10.0982151515408	-0.209339024671107	-9.98463280018948	-0.209360751026447	0	1.23076923076923	1643045.69681785	63325164.7638731	0	1
-9.98463280018948	-0.209360751026447	-9.87105042194797	-0.209377306748827	0	1.23076923076923	2035175.91441501	63328387.1599185	0	1
-5.61563847942529	-0.0305526603784414	-5.50613492379189	-0.0779745592495419	41.3893064648637	1.23076923076923	6.4559280872345e-06	29359.1336109362	1.81732382381179	2
-5.50613492379189	-0.0779745592495419	-5.39479765781769	-0.119914053183978	32.8447212170007	1.23076923076923	6.00982457399368e-06	39916.805193009	3.01573867174087	2
-5.39479765781769	-0.119914053183978	-5.28116774155008	-0.153692010639647	21.226699380196	1.23076923076923	5.48269599676132e-06	48524.2378590505	3.59954335524344	2
-5.28116774155008	-0.153692010639647	-5.16551990915112	-0.178175171787228	8.29016698581519	1.23076923076923	5.16511499881744e-06	54867.238452975	3.24777627200947	2
-5.16551990915112	-0.178175171787228	-5.04854920997684	-0.193946745707437	-3.73064948243415	1.23076923076923	4.83542680740356e-06	59042.6251109624	2.14829832179273	2
-5.04854920997684	-0.193946745707437	-4.93100230819234	-0.202765328423129	-13.2519960096783	1.23076923076923	4.42005693912506e-06	61446.928038028	0.78497173093817	2
-4.93100230819234	-0.202765328423129	-4.81340347648074	-0.206750306274405	-19.8081617499074	1.23076923076923	4.14857640862465e-06	62589.4981487818	-0.447169852609169	2
-4.81340347648074	-0.206750306274405	-4.69598901073105	-0.207778490401346	-23.7395044027339	1.23076923076923	3.89013439416885e-06	62940.2388109595	-1.37710217198899	2
