-11.0069773800442	-0.209173950460107	-10.8933869724002	-0.209181181805338	0	1.17948717948718	233943.428111412	63291475.7011384	0	1
-10.8933869724002	-0.209181181805338	-10.7797976023248	-0.209189968820016	0	1.17948717948718	295949.136599391	63292683.2521158	0	1
-10.7797976023248	-0.209189968820016	-10.666209493507	-0.209200380716283	0	1.17948717948718	375638.186895924	63294226.6014207	0	1
-10.666209493507	-0.209200380716283	-10.5526229112381	-0.209212454580466	0	1.17948717948718	478511.28985127	63296113.609455	0	1
-10.5526229112381	-0.209212454580466	-10.4390381637269	-0.209226169958488	0	1.17948717948718	612223.964970852	63298340.2086792	0	1
-10.4390381637269	-0.209226169958488	-10.3254555780862	-0.20924140314852	0	1.17948717948718	787510.526422087	63300881.1595682	0	1
-10.3254555780862	-0.20924140314852	-10.2118754430221	-0.209257828318071	0	1.17948717948718	1019039.19318412	63303671.1424159	0	1
-10.2118754430221	-0.209257828318071	-10.0982978296229	-0.209274687802968	0	1.17948717948718	1324041.72559508	63306560.6933118	0	1
-10.0982978296229	-0.209274687802968	-9.98472219710217	-0.209290184754905	0	1.17948717948718	1708193.41610235	63309202.4776427	0	1
-9.98472219710217	-0.209290184754905	-9.87114675610507	-0.209299981335507	0	1.17948717948718	2100836.64068126	63310764.8143581	0	1
-5.68079199792503	-0.00532263973143437	-5.57154088482545	-0.0536067232470477	45.8061262581969	1.17948717948718	5.19445165991783e-05	23371.6636463684	0.813938800596958	2
-5.57154088482545	-0.0536067232470477	-5.46111921983853	-0.0983487996017453	39.5719826410519	1.17948717948718	3.98466363549232e-05	34555.3562609055	2.10334166088849	2
-5.46111921983853	-0.0983487996017453	-5.34864273774879	-0.136476986842595	29.8289825452598	1.17948717948718	3.28244641423225e-05	44176.4296617953	3.09909987589104	2
-5.34864273774879	-0.136476986842595	-5.23398856836953	-0.165911065426247	17.6271560249526	1.17948717948718	2.78735533356667e-05	51706.6140012164	3.28621346587169	2
-5.23398856836953	-0.165911065426247	-5.11763497349799	-0.186265060578267	5.04239071380572	1.17948717948718	2.39871442317963e-05	57010.4688975023	2.56685403890075	2
-5.11763497349799	-0.186265060578267	-5.00031773710449	-0.198684901046242	-5.87894780422689	1.17948717948718	2.07005068659782e-05	60325.9135428714	1.30273103317543	2
-5.00031773710449	-0.198684901046242	-4.88269241397559	-0.205137140068577	-14.0369677406165	1.17948717948718	1.8266960978508e-05	62109.7076812677	-0.0287811959305419	2
-4.88269241397559	-0.205137140068577	-4.76514686424666	-0.20765326926252	-19.3609918972982	1.17948717948718	1.64522789418697e-05	62858.1285079928	-1.1324223696584	2
