-11.0062328566508	-0.20954006060472	-10.892578116687	-0.209587226440963	0	1.74358974358974	-585577.122273756	63387378.9571615	0	1
-10.892578116687	-0.209587226440963	-10.7789208676909	-0.209639338046116	0	1.74358974358974	-572136.852384646	63399010.828302	0	1
-10.7789208676909	-0.209639338046116	-10.6652611543935	-0.209696769481356	0	1.74358974358974	-546135.813070863	63411862.3874075	0	1
-10.6652611543935	-0.209696769481356	-10.5515990615763	-0.209759895809109	0	1.74358974358974	-503978.683080128	63426020.7016535	0	1
-10.5515990615763	-0.209759895809109	-10.4379347173373	-0.209829076623331	0	1.74358974358974	-441017.644869082	63441569.9541856	0	1
-10.4379347173373	-0.209829076623331	-10.3242682945813	-0.209904631693367	0	1.74358974358974	-351208.799636532	63458585.8606544	0	1
-10.3242682945813	-0.209904631693367	-10.2106000001526	-0.209986794350728	0	1.74358974358974	-226749.055528151	63477125.7010696	0	1
-10.2106000001526	-0.209986794350728	-10.0969300281703	-0.210075616360415	0	1.74358974358974	-58024.8263267632	63497208.8045493	0	1
-10.0969300281703	-0.210075616360415	-9.98325847561764	-0.21017079547456	0	1.74358974358974	164885.301631704	63518777.6073271	0	1
-9.98325847561764	-0.21017079547456	-9.86958500831114	-0.210271200232383	0	1.74358974358974	441469.941224676	63541605.3339465	0	1
-5.62201546102912	-0.00191640374789151	-5.51464562995392	-0.0551097581146025	20.4420188492129	1.74358974358974	4.03448939323425e-06	22948.8502739233	0.764091953734152	2
-5.51464562995392	-0.0551097581146025	-5.40523653631092	-0.102478447546848	10.9090899013036	1.74358974358974	3.10689210891724e-06	35030.4203099782	2.06324845550838	2
-5.40523653631092	-0.102478447546848	-5.29305989313226	-0.141149648097298	-1.75439770219543	1.74358974358974	2.5751069188118e-06	45004.9643618744	2.90444590363087	2
-5.29305989313226	-0.141149648097298	-5.1783437965423	-0.169626786455739	-15.9991127708822	1.74358974358974	2.21654772758484e-06	52469.2947403661	2.81408022039253	2
-5.1783437965423	-0.169626786455739	-5.06187664183337	-0.188292520429548	-29.4642734102725	1.74358974358974	1.86450779438019e-06	57467.2255037902	1.83867949948997	2
-5.06187664183337	-0.188292520429548	-4.94456490029972	-0.198946426884517	-40.2604064550035	1.74358974358974	1.56927853822708e-06	60403.7411508106	0.4550192118855	2
-4.94456490029972	-0.198946426884517	-4.82708666448882	-0.203932818121351	-47.7125308231701	1.74358974358974	1.38580799102783e-06	61845.0079073431	-0.864597698263612	2
-4.82708666448882	-0.203932818121351	-4.70977457471372	-0.205404599807903	-52.1343884481675	1.74358974358974	1.29919499158859e-06	62334.2036765818	-1.88682353227665	2
-4.70977457471372	-0.205404599807903	-4.59270380236865	-0.204989534509054	-54.2631604322668	1.74358974358974	1.18161551654339e-06	62295.4691313656	-2.57256130746352	2
-4.59270380236865	-0.204989534509054	-4.47583004149269	-0.203766085689013	-54.8657599082014	1.74358974358974	1.07369851320982e-06	62017.0313972282	-2.97489174725453	2
-4.47583004149269	-0.203766085689013	-4.35908200870297	-0.202371101371838	-54.5665206013478	1.74358974358974	1.0334188118577e-06	61673.3460293897	-3.17290951473259	2
-4.35908200870297	-0.202371101371838	-4.24240072552693	-0.201130875848086	-53.8059455585487	1.74358974358974	-61356.8996585683	61356.8996595924	-3.23904435961327	2
-4.24240072552693	-0.201130875848086	-4.12574799660136	-0.200175303412563	-52.8674627722719	1.74358974358974	-61106.9839502721	61106.9839512416	-3.22789102486803	2
-4.12574799660136	-0.200175303412563	-4.00910243586268	-0.199520392968843	-51.9100505823416	1.74358974358974	-60931.657980459	60931.6579813845	-3.17807694319289	2
-4.00910243586268	-0.199520392968843	-3.89245357637229	-0.199126658544574	-51.0111877231648	1.74358974358974	-60823.02012814	60823.0201289829	-3.11389095562373	2
-3.89245357637229	-0.199126658544574	-3.77579733192134	-0.19893446781037	-50.1983603674714	1.74358974358974	-60766.9353399356	60766.9353407437	-3.04845758085654	2
-3.77579733192134	-0.19893446781037	-3.6591330238124	-0.198883505182082	-49.4718920350019	1.74358974358974	-60748.4029486426	60748.4029494458	-2.98805446881705	2
-3.6591330238124	-0.198883505182082	-3.54246160398467	-0.198922073534574	-48.8192809211309	1.74358974358974	-60754.2398072681	60754.2398080217	-2.9350410332718	2
-3.54246160398467	-0.198922073534574	-3.42578465043152	-0.199010420127723	-48.223561403996	1.74358974358974	-60774.1359939545	60774.1359946965	-2.88965221804859	2
-3.42578465043152	-0.199010420127723	-3.30910379472904	-0.199120826189786	-47.667809808155	1.74358974358974	-60800.7578462576	60800.7578469702	-2.85075686764507	2
-3.30910379472904	-0.199120826189786	-3.1924204356783	-0.199236007830174	-47.1373696417586	1.74358974358974	-60829.3237243597	60829.3237250484	-2.81595809858178	2
-3.1924204356783	-0.199236007830174	-3.07573573549741	-0.199346512563732	-46.6213168942243	1.74358974358974	-60857.0155582416	60857.0155589562	-2.78355305715297	2
-3.07573573549741	-0.199346512563732	-2.95905056181345	-0.199447924528393	-46.1127132870876	1.74358974358974	-60882.4441334261	60882.4441340884	-2.7530506338184	2
-2.95905056181345	-0.199447924528393	-2.84236546957536	-0.199538787188852	-45.6074634072232	1.74358974358974	-60905.1708376631	60905.1708383179	-2.72423051575625	2
-2.84236546957536	-0.199538787188852	-2.72568077701399	-0.199619314406463	-45.1032578672668	1.74358974358974	-60925.2981736886	60925.2981743232	-2.69672275306187	2
-2.72568077701399	-0.199619314406463	-2.60899666520968	-0.199690565303468	-44.5989574461641	1.74358974358974	-60943.1743710679	60943.1743716908	-2.67005019382188	2
-2.60899666520968	-0.199690565303468	-2.492313214346	-0.199753944169614	-44.0941188943648	1.74358974358974	-60959.2080647985	60959.208065414	-2.64369186524842	2
-2.492313214346	-0.199753944169614	-2.37563045040777	-0.19981092689714	-43.5886717418784	1.74358974358974	-60973.7694151315	60973.7694157053	-2.61716778496538	2
-2.37563045040777	-0.19981092689714	-2.25894837925753	-0.199862871707656	-43.082809065798	1.74358974358974	-60987.1490303157	60987.1490309071	-2.5901574750491	2
-2.25894837925753	-0.199862871707656	-2.14226698938653	-0.199910864013565	-42.5769438169606	1.74358974358974	-60999.5462523506	60999.5462529262	-2.56254648128468	2
-2.14226698938653	-0.199910864013565	-2.02558628593953	-0.199955638642537	-42.0715923163567	1.74358974358974	-61011.0707324899	61011.0707330591	-2.53436258312479	2
-2.02558628593953	-0.199955638642537	-1.90890626253289	-0.199997627408778	-41.5672012709604	1.74358974358974	-61021.7687711816	61021.7687717406	-2.50576636798402	2
-1.90890626253289	-0.199997627408778	-1.79222691875082	-0.2000371363225	-41.0639728996745	1.74358974358974	-61031.693152982	61031.6931535286	-2.47727521729285	2
-1.79222691875082	-0.2000371363225	-1.67554823410888	-0.200074562025811	-40.5618029647837	1.74358974358974	-61040.9598638592	61040.9598644116	-2.44916321606092	2
-1.67554823410888	-0.200074562025811	-1.55887020081704	-0.20011043211439	-40.0605066983731	1.74358974358974	-61049.7205148188	61049.7205153663	-2.42117252374645	2
-1.55887020081704	-0.20011043211439	-1.44219284472577	-0.200145191083296	-39.5602561712404	1.74358974358974	-61058.0994532974	61058.0994538198	-2.39316171359387	2
-1.44219284472577	-0.200145191083296	-1.32551618012787	-0.20017904633323	-39.0614090118011	1.74358974358974	-61066.1705573953	61066.1705579351	-2.36520912727248	2
-1.32551618012787	-0.20017904633323	-1.20884020345273	-0.200212039384825	-38.5642113994845	1.74358974358974	-61073.9723333553	61073.9723338837	-2.33742199966092	2
-1.20884020345273	-0.200212039384825	-1.09216490685042	-0.200244198920584	-38.0686909338534	1.74358974358974	-61081.5329455651	61081.5329460908	-2.30982002120712	2
-1.09216490685042	-0.200244198920584	-0.975490274122742	-0.200275612590399	-37.5747817427624	1.74358974358974	-61088.8850438623	61088.8850443791	-2.28235869052348	2
-0.975490274122742	-0.200275612590399	-0.858816319057881	-0.200306359525469	-37.0825202611228	1.74358974358974	-61096.060239158	61096.0602396718	-2.25500018090635	2
-0.858816319057881	-0.200306359525469	-0.74214303851516	-0.200336380234885	-36.5921249833368	1.74358974358974	-61103.068074926	61103.0680754462	-2.22774805677418	2
-0.74214303851516	-0.200336380234885	-0.625470454660057	-0.200365411368588	-36.1039049287235	1.74358974358974	-61109.8777774754	61109.8777779872	-2.20063604541144	2
-0.625470454660057	-0.200365411368588	-0.508798572820908	-0.200393046103115	-35.6180665682551	1.74358974358974	-61116.4172327087	61116.4172332127	-2.17366432373629	2
-0.508798572820908	-0.200393046103115	-0.392127413752929	-0.200418891219062	-35.1346089226054	1.74358974358974	-61122.5872278549	61122.587228369	-2.14672515975125	2
-0.392127413752929	-0.200418891219062	-0.275456982317842	-0.200442778780165	-34.6532379046495	1.74358974358974	-61128.2921819948	61128.2921825001	-2.11962608209531	2
-0.275456982317842	-0.200442778780165	-0.15878727811552	-0.200464875531553	-34.1734656186032	1.74358974358974	-61133.4953358411	61133.4953363577	-2.0923913384325	2
-0.15878727811552	-0.200464875531553	-0.0421183288173356	-0.200485513859048	-33.695110788521	1.74358974358974	-61138.2633308275	61138.2633313167	-2.06546518972504	2
-0.0421183288173356	-0.200485513859048	0.0745498415000522	-0.200504971926624	-33.218271019861	1.74358974358974	-61142.7442914844	61142.7442919959	-2.03916472732454	2
0.0745498415000522	-0.200504971926624	0.191217224582697	-0.200523378841153	-32.7431671595973	1.74358974358974	-61147.0962941647	61147.0962946571	-2.01352313699061	2
0.191217224582697	-0.200523378841153	0.307883812382759	-0.20054072351771	-32.2700191374471	1.74358974358974	-61151.4284889964	61151.4284894936	-1.98836635033315	2
0.307883812382759	-0.20054072351771	0.424549621005751	-0.200556962313142	-31.7988833307954	1.74358974358974	-61155.7864067623	61155.7864072604	-1.96340504528431	2
0.424549621005751	-0.200556962313142	0.541214660276298	-0.20057210683358	-31.3296828911762	1.74358974358974	-61160.1832929034	61160.1832934152	-1.93852271077246	2
0.541214660276298	-0.20057210683358	0.657878910011544	-0.200586177196038	-30.8624265082621	1.74358974358974	-61164.6468388987	61164.6468393985	-1.91390826850577	2
0.657878910011544	-0.200586177196038	0.77454235362636	-0.200599150579986	-30.3972063477062	1.74358974358974	-61169.2273141844	61169.2273146735	-1.88969979093615	2
0.77454235362636	-0.200599150579986	0.891204994892061	-0.200611053851265	-29.9339701058828	1.74358974358974	-61173.9417898682	61173.9417903806	-1.86541009119973	2
0.891204994892061	-0.200611053851265	1.00786684325886	-0.200622061263669	-29.4725010398233	1.74358974358974	-61178.6962757894	61178.6962762925	-1.83997541588102	2
1.00786684325886	-0.200622061263669	1.12452788363059	-0.200632405801108	-29.012737878895	1.74358974358974	-61183.2750280433	61183.2750285483	-1.81281554320027	2
1.12452788363059	-0.200632405801108	1.2411880994741	-0.200642253207565	-28.554802281416	1.74358974358974	-61187.4306931823	61187.430693686	-1.78424684152799	2
1.2411880994741	-0.200642253207565	1.35784749302238	-0.200651731870058	-28.098751370312	1.74358974358974	-61191.0090436829	61191.0090441948	-1.75518342471407	2
1.35784749302238	-0.200651731870058	1.47450606525212	-0.200661035363081	-27.644490794127	1.74358974358974	-61194.0127204321	61194.0127209395	-1.72641780292278	2
1.47450606525212	-0.200661035363081	1.59116382465472	-0.200670435426072	-27.1919188043729	1.74358974358974	-61196.5650204417	61196.5650209578	-1.69824035328389	2
1.59116382465472	-0.200670435426072	1.70782077051501	-0.200680199257424	-26.741060110267	1.74358974358974	-61198.8284209351	61198.8284214465	-1.67064290118954	2
1.70782077051501	-0.200680199257424	1.82447691336595	-0.200690499398842	-26.292061754196	1.74358974358974	-61200.9490748621	61200.9490753805	-1.64358819568422	2
1.82447691336595	-0.200690499398842	1.94113226757744	-0.200701359400607	-25.8451409144295	1.74358974358974	-61203.035924556	61203.0359250729	-1.61705374714012	2
1.94113226757744	-0.200701359400607	2.05778685726565	-0.200712628943449	-25.4005468767557	1.74358974358974	-61205.1499428332	61205.1499433523	-1.59098351348972	2
2.05778685726565	-0.200712628943449	2.17444069591449	-0.200723983934197	-24.9585235489003	1.74358974358974	-61207.2949447513	61207.2949452896	-1.56528183177696	2
2.17444069591449	-0.200723983934197	2.29109379245751	-0.200734982077296	-24.5192383771028	1.74358974358974	-61209.4214109636	61209.4214115073	-1.53985828943248	2
2.29109379245751	-0.200734982077296	2.40774614219509	-0.200745190940765	-24.0826767465143	1.74358974358974	-61211.4531841234	61211.4531846638	-1.5146611821852	2
2.40774614219509	-0.200745190940765	2.52439774533127	-0.20075435237356	-23.6485885977585	1.74358974358974	-61213.3289677922	61213.3289683306	-1.48964842978643	2
2.52439774533127	-0.20075435237356	2.64104858381126	-0.200762472408052	-23.2166003060518	1.74358974358974	-61215.0347732741	61215.0347738215	-1.46476442136726	2
2.64104858381126	-0.200762472408052	2.75769864740971	-0.200769780478685	-22.7864081605623	1.74358974358974	-61216.6081279462	61216.6081284994	-1.43994532354821	2
2.75769864740971	-0.200769780478685	2.87434792767896	-0.20077661087616	-22.3578756180644	1.74358974358974	-61218.1170816371	61218.1170821989	-1.41513060089386	2
2.87434792767896	-0.20077661087616	2.99099643444038	-0.200783283085525	-21.9310286017182	1.74358974358974	-61219.6311141414	61219.6311146989	-1.39027173794886	2
2.99099643444038	-0.200783283085525	3.10764419136119	-0.200790001445471	-21.5060293157303	1.74358974358974	-61221.1957657437	61221.1957663144	-1.36533793781996	2
3.10764419136119	-0.200790001445471	3.22429121806286	-0.200796778609028	-21.0831457871885	1.74358974358974	-61222.8136673861	61222.813667969	-1.34031984451169	2
3.22429121806286	-0.200796778609028	3.34093753514964	-0.200803411516061	-20.662676709431	1.74358974358974	-61224.4358344486	61224.4358350336	-1.31523148790573	2
3.34093753514964	-0.200803411516061	3.4575831577921	-0.200809539286221	-20.2448342969658	1.74358974358974	-61225.9701301217	61225.970130709	-1.29010822200188	2
