-11.006966436256	-0.20903447809956	-10.8934021731093	-0.209021869707609	0	0.820512820512821	557938.452429345	63258480.528475	0	1
-10.8934021731093	-0.209021869707609	-10.7798403582065	-0.209009152260663	0	0.820512820512821	630924.267590044	63254683.5575677	0	1
-10.7798403582065	-0.209009152260663	-10.6662812561872	-0.208996263270282	0	0.820512820512821	721333.139107765	63250801.3853649	0	1
-10.6662812561872	-0.208996263270282	-10.5527251690024	-0.208983100717595	0	0.820512820512821	834832.278717237	63246809.4893184	0	1
-10.5527251690024	-0.208983100717595	-10.4391724310249	-0.208969496172898	0	0.820512820512821	979514.070226269	63242669.8183471	0	1
-10.4391724310249	-0.208969496172898	-10.3256233809927	-0.208955167326199	0	0.820512820512821	1167007.29186976	63238321.4270865	0	1
-10.3256233809927	-0.208955167326199	-10.2120782837176	-0.208939608765485	0	0.820512820512821	1413489.62190702	63233660.6725086	0	1
-10.2120782837176	-0.208939608765485	-10.0985371029037	-0.208921816051946	0	0.820512820512821	1737727.30019714	63228492.2258519	0	1
-10.0985371029037	-0.208921816051946	-9.98499897832186	-0.208899541779447	0	0.820512820512821	2141767.05074018	63222400.0254908	0	1
-9.98499897832186	-0.208899541779447	-9.87146149072683	-0.20886737906446	0	0.820512820512821	2522584.90961447	63214406.9857304	0	1
-5.81364028222223	-0.00021633865231058	-5.70172670310402	-0.0399455733965228	49.0820495723673	0.820512820512821	4.54741530120373e-06	21253.5150754629	0.578452840101919	2
-5.70172670310402	-0.0399455733965228	-5.589864066059	-0.0797125729312478	47.8532773102448	0.820512820512821	3.39001417160034e-06	30907.6950858398	1.63294800889492	2
-5.589864066059	-0.0797125729312478	-5.4771749950201	-0.116800871059051	43.4570274271364	0.820512820512821	2.79303640127182e-06	39957.1198097384	2.79312677916008	2
-5.4771749950201	-0.116800871059051	-5.36307573369814	-0.148517743374005	35.8041875223185	0.820512820512821	2.27615237236023e-06	47761.5027762158	3.55331745969583	2
-5.36307573369814	-0.148517743374005	-5.24747986090731	-0.17312006008101	25.9253084966379	0.820512820512821	2.14576721191406e-06	53890.2523888805	3.53892705138855	2
-5.24747986090731	-0.17312006008101	-5.13071032669639	-0.190260912331935	15.6036563243459	0.820512820512821	1.84495002031326e-06	58232.6312101757	2.75373239616704	2
-5.13071032669639	-0.190260912331935	-5.01327741713266	-0.200840751619979	6.53204505540124	0.820512820512821	1.60746276378632e-06	60973.4341612766	1.54534820809826	2
-5.01327741713266	-0.200840751619979	-4.8956432901967	-0.20643467541054	-0.362090065857456	0.820512820512821	1.44075602293015e-06	62470.3294211042	0.315129266247442	2
-4.8956432901967	-0.20643467541054	-4.77808654060793	-0.208693205496002	-4.96827474126128	0.820512820512821	1.32806599140167e-06	63115.7205551941	-0.695199875324999	2
-4.77808654060793	-0.208693205496002	-4.66070586448671	-0.208985512175603	-7.65924004004702	0.820512820512821	1.18417665362358e-06	63246.1117972388	-1.41256873495183	2
-4.66070586448671	-0.208985512175603	-4.54349305599108	-0.208292495584092	-8.96291519775044	0.820512820512821	1.05076469480991e-06	63108.8954610654	-1.86175244043016	2
-4.54349305599108	-0.208292495584092	-4.42640100169727	-0.207240769967756	-9.37270179720882	0.820512820512821	1.04994978755713e-06	62865.7361430174	-2.10529017109878	2
-4.42640100169727	-0.207240769967756	-4.30938151156328	-0.206186249678118	-9.27232740606952	0.820512820512821	1.00542092695832e-06	62610.8089984779	-2.2094158532884	2
-4.30938151156328	-0.206186249678118	-4.19239869662403	-0.205299088310509	-8.92549099411282	0.820512820512821	-62391.008716848	62391.0087177937	-2.22785624477698	2
-4.19239869662403	-0.205299088310509	-4.07543020902294	-0.204634840418074	-8.5002540460835	0.820512820512821	-62223.2395328279	62223.2395337815	-2.19959699776636	2
-4.07543020902294	-0.204634840418074	-3.95846345363157	-0.204184704898099	-8.08675177527443	0.820512820512821	-62107.4567290384	62107.4567299178	-2.15106672128335	2
-3.95846345363157	-0.204184704898099	-3.84149248476355	-0.203911731674459	-7.72522140518993	0.820512820512821	-62035.5619828205	62035.5619836515	-2.09720984714208	2
-3.84149248476355	-0.203911731674459	-3.72451528298313	-0.203771233619049	-7.42696942040586	0.820512820512821	-61996.9898541339	61996.9898549135	-2.04639853133655	2
-3.72451528298313	-0.203771233619049	-3.60753187731624	-0.203721446954946	-7.1880619742871	0.820512820512821	-61981.6227258481	61981.6227266511	-2.00217009775623	2
-3.60753187731624	-0.203721446954946	-3.49054321206865	-0.203728197318878	-6.99793891250819	0.820512820512821	-61981.0408659016	61981.040866649	-1.96496122011611	2
-3.49054321206865	-0.203728197318878	-3.37355050182913	-0.203766122967635	-6.84426356650304	0.820512820512821	-61988.8719150762	61988.8719158124	-1.93390934221201	2
-3.37355050182913	-0.203766122967635	-3.25655493903766	-0.203817972887486	-6.71565901710203	0.820512820512821	-62000.688875522	62000.6888762545	-1.90762870753658	2
-3.25655493903766	-0.203817972887486	-3.13955754150369	-0.203872984649353	-6.60302327577587	0.820512820512821	-62013.6671377202	62013.6671384159	-1.88470260216676	2
-3.13955754150369	-0.203872984649353	-3.02255909899415	-0.203925110467705	-6.49973525962377	0.820512820512821	-62026.1742397693	62026.174240449	-1.86398406318968	2
-3.02255909899415	-0.203925110467705	-2.90556016376931	-0.203971512646479	-6.40128233817642	0.820512820512821	-62037.4064528286	62037.4064535084	-1.84465020388761	2
-2.90556016376931	-0.203971512646479	-2.78856109126593	-0.204011435261361	-6.30473599398675	0.820512820512821	-62047.1061754038	62047.1061760613	-1.82613093754755	2
