-11.0068012954211	-0.209025780550499	-10.8932407742661	-0.209009085304295	0	0.717948717948718	612882.067145469	63258469.1615976	0	1
-10.8932407742661	-0.209009085304295	-10.7796829405449	-0.208991921871117	0	0.717948717948718	686174.037833229	63253713.0324612	0	1
-10.7796829405449	-0.208991921871117	-10.6661280603666	-0.20897420152139	0	0.717948717948718	776363.461793622	63248784.1283612	0	1
-10.6661280603666	-0.20897420152139	-10.5525764349232	-0.20895579533036	0	0.717948717948718	889003.625244826	63243651.0148367	0	1
-10.5525764349232	-0.20895579533036	-10.4390283953826	-0.208936508304363	0	0.717948717948718	1032064.96017546	63238268.1998296	0	1
-10.4390283953826	-0.208936508304363	-10.3254842738652	-0.208916032272787	0	0.717948717948718	1217055.52506485	63232566.4577037	0	1
-10.3254842738652	-0.208916032272787	-10.2119443240012	-0.208893837769775	0	0.717948717948718	1460047.75201121	63226432.108694	0	1
-10.2119443240012	-0.208893837769775	-10.0984084917213	-0.208868897420922	0	0.717948717948718	1779721.02173366	63219656.2666349	0	1
-10.0984084917213	-0.208868897420922	-9.98487588405094	-0.20883894601884	0	0.717948717948718	2177948.13711184	63211800.1655067	0	1
-9.98487588405094	-0.20883894601884	-9.87134402821613	-0.208798536099105	0	0.717948717948718	2550826.2363582	63201841.8664004	0	1
-5.83705835028206	-0.0131640263948704	-5.72422963818546	-0.0492258419755765	47.4939899679614	0.717948717948718	24085.3043637951	24085.3052003563	1.8072458259644	2
-5.72422963818546	-0.0492258419755765	-5.61150689550041	-0.08575740167581	47.0332967799733	0.717948717948718	32844.8663897724	32844.8671446554	2.84713536722216	2
-5.61150689550041	-0.08575740167581	-5.49815612370539	-0.120203652495254	43.5842691080361	0.717948717948718	41142.4128223024	41142.4134794773	3.96975273071969	2
-5.49815612370539	-0.120203652495254	-5.38365443625103	-0.150019488764614	37.0062367555286	0.717948717948718	48378.8098971611	48378.8105107513	4.70791131813693	2
-5.38365443625103	-0.150019488764614	-5.26788391866229	-0.173472362700144	28.1798608444897	0.717948717948718	54135.1814181544	54135.1820455343	4.71769524756664	2
-5.26788391866229	-0.173472362700144	-5.15108384541168	-0.190085756376486	18.7085020827923	0.717948717948718	58276.5844564224	58276.5851613918	3.99378487831506	2
-5.15108384541168	-0.190085756376486	-5.03367618193455	-0.20055446498603	10.1844549050452	0.717948717948718	60940.6228167322	60940.6236825609	2.84856855129919	2
