-11.0064463847525	-0.209433554711993	-10.8928104159895	-0.209469302176723	0	1.58974358974359	-339011.586346574	63358080.077717	0	1
-10.8928104159895	-0.209469302176723	-10.77917300127	-0.209509016126685	0	1.58974358974359	-309458.86209702	63366664.3014641	0	1
-10.77917300127	-0.209509016126685	-10.6655342437161	-0.209552980137613	0	1.58974358974359	-265316.577339351	63376209.0944365	0	1
-10.6655342437161	-0.209552980137613	-10.5518942874901	-0.209601468220283	0	1.58974358974359	-202221.54964938	63386778.0264306	0	1
-10.5518942874901	-0.209601468220283	-10.4382533199755	-0.209654725058695	0	1.58974358974359	-114319.061253963	63398429.016387	0	1
-10.4382533199755	-0.209654725058695	-10.3246115631043	-0.209712933813875	0	1.58974358974359	6313.67571560357	63411207.5329862	0	1
-10.3246115631043	-0.209712933813875	-10.2109692412553	-0.209776147164933	0	1.58974358974359	170200.793945054	63425133.2359796	0	1
-10.2109692412553	-0.209776147164933	-10.097326474736	-0.20984413492336	0	1.58974358974359	389692.454282482	63440170.4799534	0	1
-10.097326474736	-0.20984413492336	-9.98368305817836	-0.209916007831819	0	1.58974358974359	670751.197090862	63456157.1513452	0	1
-9.98368305817836	-0.209916007831819	-9.87003805043459	-0.209989276971574	0	1.58974358974359	974218.466944254	63472626.1893113	0	1
-5.59903561545346	-0.0190958401484945	-5.49086464523198	-0.0701976156787814	25.9849184277782	1.58974358974359	6.91907480359077e-05	27035.9952698048	1.06737128557053	2
-5.49086464523198	-0.0701976156787814	-5.38048639375197	-0.114912910384812	15.9689128293162	1.58974358974359	5.24865463376045e-05	38405.8383632296	2.31004500167897	2
-5.38048639375197	-0.114912910384812	-5.26741996657027	-0.150579585293188	3.02217233858897	1.58974358974359	4.3191947042942e-05	47585.5345581951	2.93123762877991	2
-5.26741996657027	-0.150579585293188	-5.15205224551578	-0.176164106558637	-11.0030566065215	1.58974358974359	3.59490513801575e-05	54279.0410044834	2.56954716702094	2
-5.15205224551578	-0.176164106558637	-5.03521177780093	-0.192442292331049	-23.7627991487252	1.58974358974359	2.96151265501976e-05	58630.0914908153	1.4215425463162	2
-5.03521177780093	-0.192442292331049	-4.91774782763665	-0.201391007970145	-33.6552607743963	1.58974358974359	2.48756259679794e-05	61093.3834342935	0.00422411156015183	2
-4.91774782763665	-0.201391007970145	-4.80023681035336	-0.205313873010423	-40.2916007350734	1.58974358974359	2.15941108763218e-05	62230.7731220434	-1.2670585967136	2
-4.80023681035336	-0.205313873010423	-4.68292770406256	-0.206210636820798	-44.1186211752473	1.58974358974359	1.91722065210342e-05	62549.6657863774	-2.21891831325106	2
-4.68292770406256	-0.206210636820798	-4.56585321078214	-0.205542581865169	-45.8837706342104	1.58974358974359	1.74532178789377e-05	62431.6800638619	-2.84222764603979	2
-4.56585321078214	-0.205542581865169	-4.44895702044763	-0.204254210160127	-46.3092043274648	1.58974358974359	1.61118805408478e-05	62129.06863487	-3.19878357007524	2
-4.44895702044763	-0.204254210160127	-4.33216987495445	-0.202889707326537	-45.9622995030404	1.58974358974359	1.51256681419909e-05	61790.4260189139	-3.36661745458536	2
-4.33216987495445	-0.202889707326537	-4.21543845687476	-0.201717370859661	-45.234800604741	1.58974358974359	-61491.5640281291	61491.5640424285	-3.41455388027032	2
-4.21543845687476	-0.201717370859661	-4.09872947443501	-0.20083392949082	-44.375160141152	1.58974358974359	-61262.047427444	61262.0474410101	-3.39421133235999	2
-4.09872947443501	-0.20083392949082	-3.98202453098697	-0.200239339201826	-43.5180258821144	1.58974358974359	-61104.9286673018	61104.928680265	-3.340150236743	2
-3.98202453098697	-0.200239339201826	-3.86531497128021	-0.199888998786966	-42.7257457338434	1.58974358974359	-61010.2259223213	61010.2259347341	-3.27322495804905	2
-3.86531497128021	-0.199888998786966	-3.74859769814664	-0.199723902815134	-42.0180540664541	1.58974358974359	-60963.3880620182	60963.38807397	-3.20497522325067	2
-3.74859769814664	-0.199723902815134	-3.63187251946335	-0.199686763834732	-41.3921073827661	1.58974358974359	-60949.8751916958	60949.8752032098	-3.14158134958212	2
-3.63187251946335	-0.199686763834732	-3.51514056151248	-0.199729464836299	-40.8348015910714	1.58974358974359	-60957.3690115286	60957.3690226171	-3.08588710135931	2
-3.51514056151248	-0.199729464836299	-3.39840335954189	-0.199815656351293	-40.329464362528	1.58974358974359	-60976.5191616819	60976.5191724406	-3.03818089050007	2
-3.39840335954189	-0.199815656351293	-3.28166247267409	-0.199920470702395	-39.8599485608704	1.58974358974359	-61000.8583180811	61000.8583284785	-2.99718321415798	2
-3.28166247267409	-0.199920470702395	-3.16491926812583	-0.200028562050793	-39.412936711863	1.58974358974359	-61026.3132040079	61026.3132141086	-2.96100676330994	2
-3.16491926812583	-0.200028562050793	-3.04817481254976	-0.200131573132762	-38.9786818610338	1.58974358974359	-61050.6194524253	61050.6194622838	-2.92826395001251	2
-3.04817481254976	-0.200131573132762	-2.93142986855954	-0.200225705457054	-38.5508449200167	1.58974358974359	-61072.7966594247	61072.7966690097	-2.89833625621447	2
-2.93142986855954	-0.200225705457054	-2.81468493548024	-0.200309776963655	-38.1258133349527	1.58974358974359	-61092.6698280985	61092.6698374692	-2.87065893102587	2
-2.81468493548024	-0.200309776963655	-2.69794032285618	-0.200383941839056	-37.7017525459635	1.58974358974359	-61110.454469563	61110.4544787012	-2.84450183959705	2
-2.69794032285618	-0.200383941839056	-2.58119619098463	-0.20044902666117	-37.2777558887659	1.58974358974359	-61126.4851929932	61126.4852019747	-2.81908419016211	2
-2.58119619098463	-0.20044902666117	-2.46445259828165	-0.200506272636308	-36.8532671295416	1.58974358974359	-61141.0876878412	61141.0876966452	-2.79358370290925	2
-2.46445259828165	-0.200506272636308	-2.34770954994781	-0.200557154637851	-36.4279812278592	1.58974358974359	-61154.5302587266	61154.5302673487	-2.76729285551105	2
-2.34770954994781	-0.200557154637851	-2.23096705805112	-0.200603088101784	-36.0020187041222	1.58974358974359	-61167.0064341598	61167.0064426393	-2.73987456340025	2
-2.23096705805112	-0.200603088101784	-2.11422514770884	-0.200645144897739	-35.5758907795361	1.58974358974359	-61178.633167048	61178.6331753877	-2.71141522335583	2
-2.11422514770884	-0.200645144897739	-1.99748381800079	-0.200684003837543	-35.1501879416895	1.58974358974359	-61189.4676848194	61189.4676930408	-2.68224215198247	2
-1.99748381800079	-0.200684003837543	-1.88074303430044	-0.200720183575744	-34.7251541811538	1.58974358974359	-61199.5395292696	61199.5395373675	-2.65252926476501	2
-1.88074303430044	-0.200720183575744	-1.76400275842274	-0.200754224298146	-34.300736525378	1.58974358974359	-61208.886857186	61208.8868651748	-2.62234092886102	2
-1.76400275842274	-0.200754224298146	-1.64726302812371	-0.200786547508023	-33.8771761165254	1.58974358974359	-61217.5857099961	61217.5857178894	-2.59218677908807	2
-1.64726302812371	-0.200786547508023	-1.53052385353006	-0.200817383776763	-33.4547646495031	1.58974358974359	-61225.7509935291	61225.7510013398	-2.5624729027482	2
