-11.0066991657364	-0.209327026947007	-10.8930816758256	-0.209351500616916	0	1.43589743589744	-109835.337995074	63331385.8945807	0	1
-10.8930816758256	-0.209351500616916	-10.7794637334894	-0.209378985619189	0	1.43589743589744	-67464.7769622856	63337076.1136422	0	1
-10.7794637334894	-0.209378985619189	-10.6658454899148	-0.209409679533844	0	1.43589743589744	-9401.84323387395	63343477.8436503	0	1
-10.6658454899148	-0.209409679533844	-10.552227137244	-0.209443761173931	0	1.43589743589744	69089.8421098823	63350631.0737406	0	1
-10.552227137244	-0.209443761173931	-10.4386089110324	-0.209481368920809	0	1.43589743589744	174454.500424787	63358566.9825656	0	1
-10.4386089110324	-0.209481368920809	-10.3249910769383	-0.209522563026021	0	1.43589743589744	315532.514848667	63367299.7217803	0	1
-10.3249910769383	-0.209522563026021	-10.2113738887914	-0.209567248301041	0	1.43589743589744	504201.723195353	63376810.2236868	0	1
-10.2113738887914	-0.209567248301041	-10.0977574607121	-0.209614993791367	0	1.43589743589744	754469.491700877	63387009.2378784	0	1
-10.0977574607121	-0.209614993791367	-9.98414149646642	-0.209664591603723	0	1.43589743589744	1072791.1544552	63397645.6945522	0	1
-9.98414149646642	-0.209664591603723	-9.87052477572153	-0.209712941480881	0	1.43589743589744	1412508.84381003	63408077.7143239	0	1
-5.57449131847866	-0.037503614858261	-5.46537326572631	-0.0859579507777213	31.2415948881121	1.43589743589744	8.52160155773163e-07	31056.8768178018	1.79253460350346	2
-5.46537326572631	-0.0859579507777213	-5.35394570801232	-0.127509404123833	20.8137296036475	1.43589743589744	6.95697963237762e-07	41632.0892341634	2.90399467158315	2
-5.35394570801232	-0.127509404123833	-5.23999890223252	-0.159831502038334	7.77020039024953	1.43589743589744	7.11530447006226e-07	49973.6525249796	3.25673402048861	2
-5.23999890223252	-0.159831502038334	-5.12404127110392	-0.182369290043303	-5.80001383038134	1.43589743589744	5.66244125366211e-07	55898.7569309448	2.64995780308237	2
-5.12404127110392	-0.182369290043303	-5.00690224879338	-0.196246347501344	-17.6763067431041	1.43589743589744	5.39235770702362e-07	59636.8022741576	1.40246845331945	2
-5.00690224879338	-0.196246347501344	-4.8893448536044	-0.203544036762509	-26.5846281294618	1.43589743589744	4.72180545330048e-07	61672.5771005271	0.0245870601079934	2
-4.8893448536044	-0.203544036762509	-4.7718364446175	-0.20647096015473	-32.3917496893613	1.43589743589744	4.2421743273735e-07	62548.6779994791	-1.14159377523907	2
-4.7718364446175	-0.20647096015473	-4.65454961359778	-0.20685063711479	-35.6382796315964	1.43589743589744	4.21423465013504e-07	62730.0057212081	-1.98005891180308	2
-4.65454961359778	-0.20685063711479	-4.537483296961	-0.205973648718438	-37.0599096518627	1.43589743589744	3.76719981431961e-07	62554.7692362176	-2.50869951071318	2
-4.537483296961	-0.205973648718438	-4.42057451287036	-0.20465266830732	-37.3259292347155	1.43589743589744	3.52971255779266e-07	62240.9715898259	-2.79717757628463	2
-4.42057451287036	-0.20465266830732	-4.30375808247526	-0.203342145994548	-36.9453500378789	1.43589743589744	3.76487150788307e-07	61913.6490492177	-2.92253119901606	2
-4.30375808247526	-0.203342145994548	-4.18698674559084	-0.202255056306302	-36.2612521812638	1.43589743589744	-61634.117140337	61634.1171407027	-2.94416391259371	2
-4.18698674559084	-0.202255056306302	-4.07023198629522	-0.201457286732255	-35.48740884599	1.43589743589744	-61423.9661440707	61423.9661443978	-2.91273308162394	2
-4.07023198629522	-0.201457286732255	-3.95347837961814	-0.200933928333247	-34.7360514470347	1.43589743589744	-61282.602478366	61282.6024786819	-2.85828151230999	2
-3.95347837961814	-0.200933928333247	-3.83671894887713	-0.20063528179784	-34.055934786358	1.43589743589744	-61199.1573962609	61199.1573965708	-2.7981041219039	2
-3.83671894887713	-0.20063528179784	-3.71995153352656	-0.200502517808064	-33.4596688488371	1.43589743589744	-61159.5509779195	61159.5509782249	-2.74125282715579	2
-3.71995153352656	-0.200502517808064	-3.60317638330197	-0.200480973014668	-32.9411802559583	1.43589743589744	-61150.2083813222	61150.2083816298	-2.6911027252129	2
-3.60317638330197	-0.200480973014668	-3.48639478357904	-0.200526147080443	-32.4860637070642	1.43589743589744	-61159.7286676296	61159.7286679055	-2.64794089860941	2
-3.48639478357904	-0.200526147080443	-3.36960832088394	-0.200605417149508	-32.0775991950245	1.43589743589744	-61179.4349533494	61179.4349536121	-2.61052573371105	2
-3.36960832088394	-0.200605417149508	-3.25281852187264	-0.20069727171311	-31.7001895510843	1.43589743589744	-61203.291089752	61203.2910900072	-2.57688578887771	2
-3.25281852187264	-0.20069727171311	-3.13602668904598	-0.200789171117255	-31.3412962373058	1.43589743589744	-61227.5064849146	61227.5064851816	-2.54551674071971	2
-3.13602668904598	-0.200789171117255	-3.01923382202059	-0.200874950743765	-30.9920289512819	1.43589743589744	-61250.0481866105	61250.0481868529	-2.51579023917225	2
-3.01923382202059	-0.200874950743765	-2.90244063600937	-0.200952415887222	-30.6468516269354	1.43589743589744	-61270.1215828022	61270.1215830526	-2.48748477466434	2
-2.90244063600937	-0.200952415887222	-2.78564758900047	-0.201021511563956	-30.302834000199	1.43589743589744	-61287.6629592904	61287.6629595434	-2.46028247316925	2
-2.78564758900047	-0.201021511563956	-2.66885487529148	-0.201083303898166	-29.9584295971969	1.43589743589744	-61302.9453480213	61302.9453482519	-2.43364618107647	2
-2.66885487529148	-0.201083303898166	-2.55206256068478	-0.201139405268368	-29.6128844685111	1.43589743589744	-61316.3450503147	61316.3450505667	-2.40689745963805	2
-2.55206256068478	-0.201139405268368	-2.43527066495299	-0.201191382770502	-29.2662984700725	1.43589743589744	-61328.2344411607	61328.234441396	-2.37996266323883	2
-2.43527066495299	-0.201191382770502	-2.31847918825886	-0.201240277194474	-28.9194483925383	1.43589743589744	-61338.9529222785	61338.9529224914	-2.35340694797546	2
-2.31847918825886	-0.201240277194474	-2.20168810099095	-0.201286465887935	-28.5732709103579	1.43589743589744	-61348.7970121191	61348.797012363	-2.32786616988951	2
-2.20168810099095	-0.201286465887935	-2.08489738310736	-0.201329839363562	-28.2284534296084	1.43589743589744	-61358.002913831	61358.0029140529	-2.30363092859631	2
-2.08489738310736	-0.201329839363562	-1.96810702475925	-0.201370145831522	-27.8852045681531	1.43589743589744	-61366.7352334559	61366.7352336715	-2.28047170612253	2
-1.96810702475925	-0.201370145831522	-1.85131702600728	-0.201407318005866	-27.5432607083664	1.43589743589744	-61375.1011672842	61375.101167514	-2.25789822948837	2
-1.85131702600728	-0.201407318005866	-1.73452742433175	-0.201441590352825	-27.202234185727	1.43589743589744	-61383.1780936809	61383.178093896	-2.23540909177498	2
-1.73452742433175	-0.201441590352825	-1.61773822203863	-0.201473458082153	-26.8617803983182	1.43589743589744	-61391.0219154339	61391.021915656	-2.2124978515596	2
-1.61773822203863	-0.201473458082153	-1.50094943423346	-0.201503510286992	-26.5217868347862	1.43589743589744	-61398.6619874286	61398.6619876369	-2.18887680908508	2
-1.50094943423346	-0.201503510286992	-1.3841610725342	-0.201532177209908	-26.1825108432081	1.43589743589744	-61406.1011251811	61406.1011253974	-2.16465544558386	2
-1.3841610725342	-0.201532177209908	-1.26737314790856	-0.201559599161327	-25.8443768162697	1.43589743589744	-61413.3168871955	61413.3168873996	-2.14010510683608	2
-1.26737314790856	-0.201559599161327	-1.15058564723619	-0.201585687010308	-25.5077137394807	1.43589743589744	-61420.2592495356	61420.2592497384	-2.11538040090058	2
-1.15058564723619	-0.201585687010308	-1.03379856145843	-0.201610271911245	-25.1726403185941	1.43589743589744	-61426.8557271376	61426.8557273456	-2.0905033746372	2
-1.03379856145843	-0.201610271911245	-0.917011893081695	-0.201633228101652	-24.8391046275253	1.43589743589744	-61433.0358833764	61433.035883569	-2.06552291766131	2
-0.917011893081695	-0.201633228101652	-0.800225657583609	-0.201654520376394	-24.5069927021945	1.43589743589744	-61438.7687501579	61438.7687503638	-2.04064149242204	2
-0.800225657583609	-0.201654520376394	-0.683439876896799	-0.201674197104542	-24.1762039559457	1.43589743589744	-61444.0893819509	61444.0893821503	-2.01614597214133	2
-0.683439876896799	-0.201674197104542	-0.566654583638615	-0.201692373540894	-23.8466613597761	1.43589743589744	-61449.0913892944	61449.0913894974	-1.99218032816615	2
-0.566654583638615	-0.201692373540894	-0.449869791849912	-0.201709219889256	-23.5183036919931	1.43589743589744	-61453.8855064576	61453.8855066524	-1.96860207749333	2
-0.449869791849912	-0.201709219889256	-0.33308553241961	-0.201724957937118	-23.1910807686215	1.43589743589744	-61458.5509274896	61458.5509276781	-1.94504879910669	2
-0.33308553241961	-0.201724957937118	-0.216301806007899	-0.201739869641378	-22.8649293928035	1.43589743589744	-61463.1095239307	61463.1095241338	-1.92110240300188	2
-0.216301806007899	-0.201739869641378	-0.0995186114394395	-0.201754297205351	-22.5397830039089	1.43589743589744	-61467.5364444176	61467.5364446108	-1.89650846127106	2
-0.0995186114394395	-0.201754297205351	0.0172640513392355	-0.201768583938679	-22.215654531523	1.43589743589744	-61471.7966485507	61471.7966487487	-1.87134242360858	2
