-11.0068860163466	-0.209232389002017	-10.8932855772758	-0.209246323581161	0	1.28205128205128	111210.062510415	63306206.3403205	0	1
-10.8932855772758	-0.209246323581161	-10.7796856420678	-0.209262375192868	0	1.28205128205128	167525.113211474	63309125.6472168	0	1
-10.7796856420678	-0.209262375192868	-10.666086412973	-0.209280660846787	0	1.28205128205128	241249.403344731	63312522.8882758	0	1
-10.666086412973	-0.209280660846787	-10.5524881346975	-0.209301269587324	0	1.28205128205128	337766.487270674	63316417.4857781	0	1
-10.5524881346975	-0.209301269587324	-10.4388910948255	-0.209324237895015	0	1.28205128205128	464525.48520854	63320817.8176625	0	1
-10.4388910948255	-0.209324237895015	-10.3252956051589	-0.209349505642957	0	1.28205128205128	631913.881803337	63325712.1739555	0	1
-10.3252956051589	-0.209349505642957	-10.2117019432808	-0.209376821684551	0	1.28205128205128	854057.400331638	63331050.400601	0	1
-10.2117019432808	-0.209376821684551	-10.0981101881961	-0.20940552166524	0	1.28205128205128	1147474.50316771	63336702.2557629	0	1
-10.0981101881961	-0.20940552166524	-9.98451984599448	-0.209433952220303	0	1.28205128205128	1517438.02720093	63342351.4238684	0	1
-9.98451984599448	-0.209433952220303	-9.87092925519304	-0.209458031199348	0	1.28205128205128	1895460.43400909	63347228.5605699	0	1
-5.65959053786248	-0.00661279818105585	-5.55080401886025	-0.05619233873474	42.2347949946746	1.28205128205128	2.328772097826e-06	23826.3677806051	0.845488529810901	2
-5.55080401886025	-0.05619233873474	-5.44057166856909	-0.101503740607501	34.9924171951769	1.28205128205128	1.7751008272171e-06	35211.0092240305	2.14769597817616	2
-5.44057166856909	-0.101503740607501	-5.32806900293466	-0.139506409223348	24.3076622842674	1.28205128205128	1.59349292516708e-06	44857.4125311299	3.08096290407142	2
-5.32806900293466	-0.139506409223348	-5.21329296771644	-0.168324654830635	11.4387833004074	1.28205128205128	1.24052166938782e-06	52279.8790411839	3.14861631459222	2
-5.21329296771644	-0.168324654830635	-5.09682576034433	-0.187855588033283	-1.41391574929552	1.28205128205128	1.15018337965012e-06	57408.3322888203	2.31673373313863	2
-5.09682576034433	-0.187855588033283	-4.97945743680559	-0.199486186950284	-12.25425915074	1.28205128205128	9.78820025920868e-07	60541.118244234	0.99773685893835	2
-4.97945743680559	-0.199486186950284	-4.86184449345699	-0.205313919020571	-20.1409018895551	1.28205128205128	8.01868736743927e-07	62172.2918604657	-0.332740139647717	2
-4.86184449345699	-0.205313919020571	-4.74434846961845	-0.207400259419671	-25.1454738581424	1.28205128205128	7.14324414730072e-07	62810.9686964907	-1.40596945540852	2
-4.74434846961845	-0.207400259419671	-4.62707810538872	-0.207376567662691	-27.8582560085159	1.28205128205128	6.81960955262184e-07	62873.8658155963	-2.15276721723277	2
-4.62707810538872	-0.207376567662691	-4.5100087579765	-0.206365456527085	-28.9804436077301	1.28205128205128	6.48666173219681e-07	62655.1580953215	-2.60944018077308	2
-4.5100087579765	-0.206365456527085	-4.39307577982305	-0.205056236913403	-29.120360541879	1.28205128205128	5.64265064895153e-07	62339.7017962953	-2.84883083115044	2
-4.39307577982305	-0.205056236913403	-4.27621982886996	-0.203821956659969	-28.7282771001425	1.28205128205128	5.51604898646474e-07	62030.3156796779	-2.94472500066254	2
-4.27621982886996	-0.203821956659969	-4.15939976819953	-0.20282695202747	-28.100716302765	1.28205128205128	-61774.7544863396	61774.754486845	-2.95072144889091	2
-4.15939976819953	-0.20282695202747	-4.042591440147	-0.20211184521514	-27.4181468946874	1.28205128205128	-61587.1902539291	61587.1902544537	-2.91193476993585	2
-4.042591440147	-0.20211184521514	-3.92578213434827	-0.201651568740056	-26.7715884023178	1.28205128205128	-61463.6774699396	61463.6774704235	-2.85454138660014	2
-3.92578213434827	-0.201651568740056	-3.80896640051695	-0.201394899253809	-26.1978836961718	1.28205128205128	-61392.4353364208	61392.4353368772	-2.79322109916794	2
-3.80896640051695	-0.201394899253809	-3.6921428147205	-0.201285887285131	-25.7036403519507	1.28205128205128	-61359.7546044292	61359.7546048698	-2.73543184032995	2
-3.6921428147205	-0.201285887285131	-3.57531189606774	-0.201274596499379	-25.2803357333216	1.28205128205128	-61353.0488692003	61353.0488696261	-2.68422883266944	2
-3.57531189606774	-0.201274596499379	-3.45847498391452	-0.201321354153323	-24.9135190503938	1.28205128205128	-61362.146587434	61362.1465878409	-2.64023405410859	2
-3.45847498391452	-0.201321354153323	-3.34163362484198	-0.20139734351561	-24.5879602210285	1.28205128205128	-61379.5596784544	61379.559678863	-2.60269998173652	2
-3.34163362484198	-0.20139734351561	-3.22478924106805	-0.201483408257102	-24.2901247258051	1.28205128205128	-61400.220367023	61400.2203673884	-2.57021496053249	2
-3.22478924106805	-0.201483408257102	-3.10794300140009	-0.201568154782776	-24.0091416283666	1.28205128205128	-61421.0173412627	61421.0173416529	-2.54128166047033	2
-3.10794300140009	-0.201568154782776	-2.99109578991893	-0.201645863406689	-23.7370757772375	1.28205128205128	-61440.3027976789	61440.3027980584	-2.51467513902809	2
-2.99109578991893	-0.201645863406689	-2.87424823273696	-0.2017145254107	-23.468752699243	1.28205128205128	-61457.4287658406	61457.428766212	-2.48948394258422	2
-2.87424823273696	-0.2017145254107	-2.75740073137479	-0.201774256410773	-23.2012209421929	1.28205128205128	-61472.3468565689	61472.3468569292	-2.46504424792763	2
-2.75740073137479	-0.201774256410773	-2.64055351080434	-0.201826199217603	-22.9330629085508	1.28205128205128	-61485.3106110657	61485.3106114165	-2.4409240694631	2
