-11.0159957938222	-0.207665143049257	-10.8923045816056	-0.207598942634652	0	2	2579581.95147052	62909185.4381205	0	1
-10.8923045816056	-0.207598942634652	-10.76862683331	-0.207528335157053	0	2	2917754.4419816	62891728.840419	0	1
-10.76862683331	-0.207528335157053	-10.6449640500167	-0.207452584904327	0	2	3336876.07913975	62873050.6368723	0	1
-10.6449640500167	-0.207452584904327	-10.5213179561664	-0.207370707080561	0	2	3865983.953253	62852932.4466752	0	1
-10.5213179561664	-0.207370707080561	-10.3976904584459	-0.207281318188143	0	2	4548120.90070251	62831073.9595466	0	1
-10.3976904584459	-0.207281318188143	-10.2740834888401	-0.207182314520183	0	2	5447444.64913471	62807033.3006336	0	1
-10.2740834888401	-0.207182314520183	-10.1504983890844	-0.20707009839554	0	2	6654577.00300729	62780087.9960659	0	1
-10.1504983890844	-0.20707009839554	-10.026934174438	-0.206937364754074	0	2	8259606.29655764	62748855.1065656	0	1
-10.026934174438	-0.206937364754074	-9.90338366497277	-0.206766239885739	0	2	10128406.3875844	62710136.3791869	0	1
-5.26081101983348	-0.0140805469807202	-5.13961412416234	-0.0473104587478539	25.2604203995312	2	21376.5904345484	21376.5904345458	3.46004110583892	2
-5.13961412416234	-0.0473104587478539	-5.01752172684355	-0.0767665587762874	18.3148776701683	2	28902.3641663529	28902.3641663646	3.47046931899179	2
-5.01752172684355	-0.0767665587762874	-4.89456549340344	-0.102297154628751	10.984653080451	2	35453.3084460581	35453.3084460571	3.36551197726819	2
-4.89456549340344	-0.102297154628751	-4.77082106406376	-0.123925500342386	3.62133256305539	2	41027.7776483288	41027.7776483089	3.15040197796516	2
-4.77082106406376	-0.123925500342386	-4.64639632282622	-0.141839706916048	-3.45123597931758	2	45666.0558342449	45666.0558342455	2.84517654558106	2
-4.64639632282622	-0.141839706916048	-4.52141148549057	-0.15635259177723	-9.96986242166956	2	49441.1135562509	49441.1135562565	2.47996371869743	2
-4.52141148549057	-0.15635259177723	-4.39598296396248	-0.167856741732805	-15.7534201808395	2	52447.586754513	52447.5867545194	2.08720977789713	2
-4.39598296396248	-0.167856741732805	-4.27021325934321	-0.176781586007976	-20.7059480597129	2	54791.0292755705	54791.0292755788	1.69573335864261	2
-4.27021325934321	-0.176781586007976	-4.14418660010071	-0.183557602577342	-24.8062729209348	2	56578.7378117493	56578.7378117848	1.32746991218183	2
-4.14418660010071	-0.183557602577342	-4.01796873935185	-0.188589435528655	-28.0902567952259	2	19463.1798682699	57912.8432614264	0.996873239843371	2
-4.01796873935185	-0.188589435528655	-3.89160921688758	-0.192240007129724	-30.6340720279644	2	3.44589352607727e-08	58885.7848114895	0.70920955827225	2
-3.89160921688758	-0.192240007129724	-3.76514458739555	-0.194822051147516	-32.5330331166464	2	1.3445969671011e-08	59577.9010393905	0.465987512101547	2
-3.76514458739555	-0.194822051147516	-3.63860171435848	-0.196595425865499	-33.8880719964073	2	-60056.5559914823	60056.5559914893	0.266010220873066	2
-3.63860171435848	-0.196595425865499	-3.51200032402719	-0.197771292419592	-34.801727777453	2	-60376.6254416336	60376.6254416396	0.105438994192037	2
-3.51200032402719	-0.197771292419592	-3.38535506640283	-0.198515821827712	-35.3635537371159	2	-60581.6706771585	60581.6706771667	-0.0208567501667952	2
-3.38535506640283	-0.198515821827712	-3.25867697946304	-0.198957385139498	-35.6518473749826	2	-60705.4040457709	60705.4040457844	-0.118351034501447	2
-3.25867697946304	-0.198957385139498	-3.13197447004231	-0.199192880187961	-35.7323690016613	2	-60773.4001565943	60773.4001566023	-0.192308353070133	2
-3.13197447004231	-0.199192880187961	-3.00525398480833	-0.19929374070966	-35.658767325856	2	-60804.6098065684	60804.6098065742	-0.247498759577717	2
-3.00525398480833	-0.19929374070966	-2.87852046703023	-0.199311297848773	-35.4736959579651	2	-60812.730147768	60812.730147777	-0.28806298844763	2
-2.87852046703023	-0.199311297848773	-2.75177767754834	-0.199281376183384	-35.2102640105852	2	-60807.3876513948	60807.3876513937	-0.317465265075766	2
-2.75177767754834	-0.199281376183384	-2.62502844234444	-0.199228113697367	-34.8935763244734	2	-60795.1252085771	60795.1252085814	-0.338507987964973	2
-2.62502844234444	-0.199228113697367	-2.49827485946542	-0.199167044395111	-34.5422191724161	2	-60780.2025848716	60780.2025848748	-0.353391408511294	2
-2.49827485946542	-0.199167044395111	-2.37151844045658	-0.199107533053912	-34.1696093874933	2	-60765.2303768131	60765.2303768169	-0.36380063611564	2
-2.37151844045658	-0.199107533053912	-2.2447602567868	-0.199054646862398	-33.7851611590573	2	-60751.6615556658	60751.6615556701	-0.371002853909171	2
-2.2447602567868	-0.199054646862398	-2.11800104314708	-0.199010563135909	-33.39525606399	2	-60740.1643351668	60740.164335174	-0.375941073293843	2
-2.11800104314708	-0.199010563135909	-1.99124127279542	-0.198975613917596	-33.0040226370466	2	-60730.9005804465	60730.9005804479	-0.379314631091321	2
-1.99124127279542	-0.198975613917596	-1.86448123434604	-0.198949044877724	-32.6139397582021	2	-60723.7302118768	60723.7302118805	-0.381639849920334	2
-1.86448123434604	-0.198949044877724	-1.73772107896974	-0.198929557082835	-32.2262993141416	2	-60718.3576050007	60718.3576050053	-0.383288418713662	2
-1.73772107896974	-0.198929557082835	-1.61096087225726	-0.198915683004674	-31.8415739431928	2	-60714.4326022994	60714.432602305	-0.384507687115448	2
-1.61096087225726	-0.198915683004674	-1.48420060545558	-0.198906025855532	-31.4597003478942	2	-60711.6147750246	60711.6147750273	-0.385433893909035	2
-1.48420060545558	-0.198906025855532	-1.3574402459757	-0.198899400568445	-31.0802999257123	2	-60709.6095762523	60709.6095762561	-0.386110413494406	2
-1.3574402459757	-0.198899400568445	-1.23067973645277	-0.198894892529189	-30.7028509867355	2	-60708.1842307104	60708.1842307123	-0.386515578134594	2
-1.23067973645277	-0.198894892529189	-1.10391903127738	-0.198891860552647	-30.3268108558157	2	-60707.1696847429	60707.1696847464	-0.386594243345579	2
-1.10391903127738	-0.198891860552647	-0.977158076232662	-0.19888990597119	-29.9516904294469	2	-60706.4546565849	60706.4546565863	-0.386283110716275	2
-0.977158076232662	-0.19888990597119	-0.850396833200935	-0.19888882545591	-29.5770934487394	2	-60705.9756676083	60705.9756676121	-0.385524290866994	2
-0.850396833200935	-0.19888882545591	-0.72363527465018	-0.198888556413829	-29.2027310009947	2	-60705.7051070328	60705.7051070337	-0.384269445313302	2
-0.72363527465018	-0.198888556413829	-0.596873382113787	-0.198889120262051	-28.8284295058778	2	-60705.6383639178	60705.6383639207	-0.3824823756717	2
-0.596873382113787	-0.198889120262051	-0.470111159697472	-0.198890561438773	-28.454140791274	2	-60705.7809366705	60705.7809366729	-0.380148929630233	2
-0.470111159697472	-0.198890561438773	-0.343348620745419	-0.198892880794679	-28.0799506553707	2	-60706.1363491907	60706.1363491939	-0.377298775864037	2
-0.343348620745419	-0.198892880794679	-0.216585805591813	-0.198895969270552	-27.7060784011604	2	-60706.6965001829	60706.6965001859	-0.374032178147763	2
-0.216585805591813	-0.198895969270552	-0.0898227838864474	-0.198899568825494	-27.3328420124558	2	-60707.4361368188	60707.4361368205	-0.370521083047673	2
-0.0898227838864474	-0.198899568825494	0.0369403949731744	-0.198903328236171	-26.9605148747794	2	-60708.3118795708	60708.311879573	-0.366904026620655	2
0.0369403949731744	-0.198903328236171	0.163703726050664	-0.198906965224186	-26.5890709158739	2	-60709.2653216374	60709.2653216416	-0.363057645617333	2
0.163703726050664	-0.198906965224186	0.290467183071001	-0.198910335531321	-26.2183283073883	2	-60710.228520287	60710.2285202885	-0.358750910135358	2
0.290467183071001	-0.198910335531321	0.417230718839372	-0.198913331014574	-25.8483302447504	2	-60711.1305638635	60711.1305638669	-0.354032707094555	2
0.417230718839372	-0.198913331014574	0.543994299106967	-0.198915795796678	-25.4792205251211	2	-60711.9054446194	60711.905444621	-0.349119498886851	2
0.543994299106967	-0.198915795796678	0.670757922364857	-0.19891755274258	-25.1110506259299	2	-60712.5013091158	60712.5013091173	-0.344212037359579	2
0.670757922364857	-0.19891755274258	0.797521605136777	-0.198918473560092	-24.7437263603001	2	-60712.8892928928	60712.8892928962	-0.339427000939786	2
0.797521605136777	-0.198918473560092	0.924285374552482	-0.198918533112917	-24.3770437005874	2	-60713.0681212113	60713.0681212134	-0.334784169435492	2
0.924285374552482	-0.198918533112917	1.05104925612206	-0.198917823365455	-24.0107713077039	2	-60713.0618525498	60713.0618525526	-0.330228525116534	2
1.05104925612206	-0.198917823365455	1.17781326050158	-0.198916523226671	-23.6447365144633	2	-60712.9113462247	60712.9113462278	-0.325677449637473	2
1.17781326050158	-0.198916523226671	1.30457739034334	-0.198914845664696	-23.278871086754	2	-60712.6630891308	60712.6630891326	-0.321065537580112	2
1.30457739034334	-0.198914845664696	1.43134163463906	-0.19891298758763	-22.9132053231466	2	-60712.3596528809	60712.3596528833	-0.316364242616776	2
1.43134163463906	-0.19891298758763	1.55810598288349	-0.198911098341708	-22.5478311513499	2	-60712.033876921	60712.0338769225	-0.311577212027731	2
1.55810598288349	-0.198911098341708	1.68487042180512	-0.198909269498641	-22.1828619441523	2	-60711.7068602347	60711.7068602382	-0.306725606438364	2
1.68487042180512	-0.198909269498641	1.8116349422522	-0.198907539671818	-21.818403355944	2	-60711.3886997743	60711.3886997776	-0.301834946232276	2
1.8116349422522	-0.198907539671818	1.93839953605094	-0.19890590639197	-21.4545385198941	2	-60711.0806342251	60711.0806342269	-0.296927474955082	2
1.93839953605094	-0.19890590639197	2.06516419585288	-0.19890433903112	-21.0913250292258	2	-60710.7775450916	60710.7775450945	-0.292019345208802	2
2.06516419585288	-0.19890433903112	2.19192892003108	-0.198902791116866	-20.7287964483112	2	-60710.4703505448	60710.470350548	-0.28712064260672	2
2.19192892003108	-0.198902791116866	2.3186937057267	-0.198901208942084	-20.3669675473349	2	-60710.1479517242	60710.147951726	-0.282236604629373	2
2.3186937057267	-0.198901208942084	2.44545855106437	-0.198899537668701	-20.0058404960765	2	-60709.7985824769	60709.7985824791	-0.277369074340098	2
2.44545855106437	-0.198899537668701	2.57222345518623	-0.198897724348844	-19.6454100941842	2	-60709.4106324573	60709.4106324609	-0.27251776113728	2
2.57222345518623	-0.198897724348844	2.69898842114885	-0.198895720022454	-19.2856671815596	2	-60708.9731008525	60708.9731008538	-0.267681185219397	2
2.69898842114885	-0.198895720022454	2.82575344601114	-0.198893479827704	-18.9266014156193	2	-60708.4757800014	60708.4757800034	-0.262857322523724	2
2.82575344601114	-0.198893479827704	2.95251853186287	-0.198890963463201	-18.5682033784454	2	-60707.9092960698	60707.9092960726	-0.258044012551037	2
2.95251853186287	-0.198890963463201	3.079283680049	-0.198888134332917	-18.2104656480239	2	-60707.2650617809	60707.2650617844	-0.253239196469054	2
3.079283680049	-0.198888134332917	3.20604889059555	-0.198884958371299	-17.8533834353838	2	-60706.5350441143	60706.5350441167	-0.24844104058866	2
3.20604889059555	-0.198884958371299	3.33281416204826	-0.198881403172048	-17.4969543302237	2	-60705.7115370749	60705.7115370777	-0.243647986274243	2
3.33281416204826	-0.198881403172048	3.4595794959546	-0.198877436676849	-17.1411769221055	2	-60704.7869172973	60704.7869172999	-0.238858755201353	2
3.4595794959546	-0.198877436676849	3.58634489095961	-0.198873027096501	-16.7860493698053	2	-60703.7535038918	60703.7535038946	-0.234072329278762	2
3.58634489095961	-0.198873027096501	3.71311034738881	-0.198868143404687	-16.4315688803806	2	-60702.6036416021	60702.6036416048	-0.229287918120283	2
3.71311034738881	-0.198868143404687	3.83987586486971	-0.198862755218759	-16.0777319102181	2	-60701.3297736437	60701.3297736463	-0.224504921741131	2
3.83987586486971	-0.198862755218759	3.96664144193865	-0.198856833273055	-15.7245345669322	2	-60699.9245088583	60699.9245088611	-0.219722893055332	2
3.96664144193865	-0.198856833273055	4.09340707862587	-0.198850349338161	-15.3719729410985	2	-60698.3806869248	60698.3806869281	-0.214941503173316	2
4.09340707862587	-0.198850349338161	4.22017277266586	-0.198843276013448	-15.0200434216472	2	-60696.6913552914	60696.6913552947	-0.210160510954483	2
