-11.0115149925173	-0.208412224375534	-10.8877380704671	-0.208362149287145	0	0.974358974358975	1715212.75582868	63113074.0941306	0	1
-10.8877380704671	-0.208362149287145	-10.7639701183048	-0.208308662577448	0	0.974358974358975	1918208.68769055	63100373.8618606	0	1
-10.7639701183048	-0.208308662577448	-10.6402120421415	-0.208251254617884	0	0.974358974358975	2166834.19670244	63086776.1419727	0	1
-10.6402120421415	-0.208251254617884	-10.5164648761623	-0.208189260836187	0	0.974358974358975	2476956.73518233	63072138.5864302	0	1
-10.5164648761623	-0.208189260836187	-10.392729760409	-0.208121774912352	0	0.974358974358975	2871900.61061307	63056271.8743109	0	1
-10.392729760409	-0.208121774912352	-10.2690078623021	-0.208047469202659	0	0.974358974358975	3386139.19611556	63038909.353893	0	1
-10.2690078623021	-0.208047469202659	-10.145300077585	-0.207964178307151	0	0.974358974358975	4068365.83061187	63019640.7475592	0	1
-10.145300077585	-0.207964178307151	-10.0216062001947	-0.207867809453129	0	0.974358974358975	4971108.45457159	62997749.0946608	0	1
-10.0216062001947	-0.207867809453129	-9.89792302143842	-0.207749131814421	0	0.974358974358975	6061473.28024356	62971753.7070349	0	1
-5.55433107524699	-0.0180699934210736	-5.42990752042968	-0.0424749162359555	42.9009372689151	0.974358974358975	2.22213566303253e-06	21663.2521670031	0.848213333717594	2
-5.42990752042968	-0.0424749162359555	-5.30538471528072	-0.0656613717970137	40.7492067644986	0.974358974358975	1.97859480977058e-06	27338.8184824668	1.0246728990825	2
-5.30538471528072	-0.0656613717970137	-5.18068825995404	-0.0872567599635794	37.8192684949112	0.974358974358975	1.83144584298134e-06	32645.2384480302	1.11531671906665	2
-5.18068825995404	-0.0872567599635794	-5.05576158247042	-0.106955031212482	34.258861384066	0.974358974358975	1.70664861798286e-06	37506.0297094161	1.12093926494004	2
-5.05576158247042	-0.106955031212482	-4.93057062668242	-0.124549278799867	30.2450813707769	0.974358974358975	1.58976763486862e-06	41867.3045551141	1.0415466242151	2
-4.93057062668242	-0.124549278799867	-4.80510505248365	-0.13993811867681	25.9768165750933	0.974358974358975	1.48219987750053e-06	45700.2001970094	0.884575468550908	2
-4.80510505248365	-0.13993811867681	-4.6793745662814	-0.15312129105765	21.6543041617077	0.974358974358975	1.41933560371399e-06	49000.2642222281	0.664829042648117	2
-4.6793745662814	-0.15312129105765	-4.55340291312561	-0.164186039471588	17.4584854352826	0.974358974358975	1.34296715259552e-06	51784.5933046495	0.401698480879415	2
-4.55340291312561	-0.164186039471588	-4.42722149969036	-0.173287561852207	13.5358864761765	0.974358974358975	1.28848478198051e-06	54087.4251822941	0.115960503589893	2
-4.42722149969036	-0.173287561852207	-4.3008640405437	-0.18062708231269	9.99084241697327	0.974358974358975	1.23260542750359e-06	55955.004137735	-0.172968918754484	2
-4.3008640405437	-0.18062708231269	-4.1743627469243	-0.18643060751543	6.8846115256254	0.974358974358975	1.17835588753223e-06	57440.4737373901	-0.449040371601227	2
-4.1743627469243	-0.18643060751543	-4.04774617069545	-0.190930513795197	4.23974765826051	0.974358974358975	1.134118065238e-06	58599.3634480564	-0.700694343430235	2
-4.04774617069545	-0.190930513795197	-3.92103835748886	-0.194351171951097	2.04762307420615	0.974358974358975	1.10152177512646e-06	59485.9944002093	-0.921040027946959	2
-3.92103835748886	-0.194351171951097	-3.79425891008575	-0.196898980188455	0.277134497047343	0.974358974358975	1.05740036815405e-06	60150.9122656008	-1.10726579437962	2
-3.79425891008575	-0.196898980188455	-3.667423469244	-0.198755480112512	-1.11636687960622	0.974358974358975	-60639.1630462986	60639.1630473415	-1.25964843227742	2
-3.667423469244	-0.198755480112512	-3.54054435767317	-0.200076419407932	-2.18814606876686	0.974358974358975	-60989.5870211265	60989.5870221209	-1.38046904273794	2
-3.54054435767317	-0.200076419407932	-3.41363123156114	-0.20099058412697	-2.98999671734619	0.974358974358975	-61234.7180159235	61234.7180169067	-1.47313126449295	2
-3.41363123156114	-0.20099058412697	-3.2866917198446	-0.201602584666997	-3.57135703223192	0.974358974358975	-61401.0627403106	61401.0627412719	-1.54148146807778	2
-3.2866917198446	-0.201602584666997	-3.15973187592182	-0.201995458203328	-3.97679306586526	0.974358974358975	-61509.800342521	61509.8003434546	-1.58940696093147	2
-3.15973187592182	-0.201995458203328	-3.03275651509227	-0.202233679438753	-4.24501020235506	0.974358974358975	-61577.475708077	61577.4757089973	-1.62060429287724	2
-3.03275651509227	-0.202233679438753	-2.90576946225744	-0.202366204939693	-4.40861814873954	0.974358974358975	-61616.730709343	61616.7307102369	-1.63844216638448	2
-2.90576946225744	-0.202366204939693	-2.77877374570074	-0.202429333791718	-4.49438212941485	0.974358974358975	-61637.0062374268	61637.006238313	-1.64588121793082	2
-2.77877374570074	-0.202429333791718	-2.6517717375905	-0.202449277982556	-4.52375522600014	0.974358974358975	-61645.1791552042	61645.1791560763	-1.64544075429215	2
-2.6517717375905	-0.202449277982556	-2.52476527088439	-0.202444387594752	-4.51353972677704	0.974358974358975	-61646.1183085116	61646.1183093701	-1.63920910432077	2
-2.52476527088439	-0.202444387594752	-2.39775573885169	-0.202427030943688	-4.47658823435878	0.974358974358975	-61643.15708791	61643.1570887613	-1.62888858873841	2
-2.39775573885169	-0.202427030943688	-2.2707441786298	-0.202405137295623	-4.42248776902063	0.974358974358975	-61638.485961491	61638.4859623321	-1.61585309636039	2
-2.2707441786298	-0.202405137295623	-2.14373133986388	-0.202383440305002	-4.35818573106867	0.974358974358975	-61633.4699879808	61633.469988815	-1.6011860295994	2
-2.14373133986388	-0.202383440305002	-2.01671774720549	-0.202364458054353	-4.28853497549596	0.974358974358975	-61628.8968789752	61628.8968798071	-1.58567983665131	2
-2.01671774720549	-0.202364458054353	-1.88970374935505	-0.202349255203487	-4.21675747860771	0.974358974358975	-61625.1622949762	61625.16229579	-1.56981844837899	2
-1.88970374935505	-0.202349255203487	-1.76268956037135	-0.202338014480682	-4.14484586418065	0.974358974358975	-61622.4027857101	61622.4027865245	-1.55379273980866	2
-1.76268956037135	-0.202338014480682	-1.63567530718653	-0.202330438161248	-4.07392030454363	0.974358974358975	-61620.5883238069	61620.5883246083	-1.53757828730823	2
-1.63567530718653	-0.202330438161248	-1.50866105572913	-0.202326005810589	-4.00453421467976	0.974358974358975	-61619.5870684467	61619.5870692473	-1.52105459349815	2
-1.50866105572913	-0.202326005810589	-1.38164683748785	-0.20232412204237	-3.93690612139836	0.974358974358975	-61619.2128570956	61619.2128578898	-1.50412329638981	2
-1.38164683748785	-0.20232412204237	-1.2546326654486	-0.202324194210548	-3.87107273599342	0.974358974358975	-61619.2635968921	61619.2635976761	-1.48680234339819	2
-1.2546326654486	-0.202324194210548	-1.12761853575963	-0.202325665031474	-3.80698093012916	0.974358974358975	-61619.5547640374	61619.5547648153	-1.4692825938551	2
-1.12761853575963	-0.202325665031474	-1.00060444349796	-0.20232802574393	-3.74454075727268	0.974358974358975	-61619.946556599	61619.946557383	-1.45190717625149	2
-1.00060444349796	-0.20232802574393	-0.873590376709138	-0.202330817889703	-3.68364797699119	0.974358974358975	-61620.3573587635	61620.3573595419	-1.43504543686729	2
-0.873590376709138	-0.202330817889703	-0.746576322674098	-0.202333646787303	-3.6241710123047	0.974358974358975	-61620.7584230582	61620.7584238352	-1.41892543550614	2
-0.746576322674098	-0.202333646787303	-0.619562253887061	-0.202336218242908	-3.56590717807319	0.974358974358975	-61621.1555221583	61621.1555229308	-1.40353118487876	2
-0.619562253887061	-0.202336218242908	-0.492548130368225	-0.202338385113079	-3.50855642851355	0.974358974358975	-61621.5687449296	61621.5687457011	-1.38861261673357	2
-0.492548130368225	-0.202338385113079	-0.365533915760006	-0.202340162731594	-3.4517869137121	0.974358974358975	-61622.0187200924	61622.0187208547	-1.37381249556147	2
-0.365533915760006	-0.202340162731594	-0.238519592584133	-0.202341681428773	-3.39536460269897	0.974358974358975	-61622.5201226299	61622.5201233906	-1.35884190741094	2
-0.238519592584133	-0.202341681428773	-0.111505162723762	-0.202343107253944	-3.33921656911516	0.974358974358975	-61623.0798777159	61623.0798784878	-1.34357036540442	2
-0.111505162723762	-0.202343107253944	0.0155093653097158	-0.202344581615882	-3.28338877058971	0.974358974358975	-61623.6980559758	61623.6980567341	-1.32799723849832	2
0.0155093653097158	-0.202344581615882	0.142523982391637	-0.202346198207879	-3.22797221045924	0.974358974358975	-61624.3697643196	61624.3697650838	-1.31218149848304	2
0.142523982391637	-0.202346198207879	0.269538682700515	-0.202348007149626	-3.17305005567687	0.974358974358975	-61625.0871205194	61625.0871212755	-1.29619018128293	2
0.269538682700515	-0.202348007149626	0.396553463223718	-0.202350030344846	-3.11867797427989	0.974358974358975	-61625.8411137344	61625.8411144935	-1.28007625806086	2
0.396553463223718	-0.202350030344846	0.52356832174716	-0.202352275213409	-3.06488583076024	0.974358974358975	-61626.6230438215	61626.6230445897	-1.26387608635338	2
0.52356832174716	-0.202352275213409	0.650583257070836	-0.202354744394951	-3.011685032458	0.974358974358975	-61627.4255820858	61627.425582854	-1.2476155120863	2
0.650583257070836	-0.202354744394951	0.777598268910291	-0.202357440143824	-2.95907702629939	0.974358974358975	-61628.2436326073	61628.2436333749	-1.2313170446951	2
0.777598268910291	-0.202357440143824	0.904613355078908	-0.202360365318134	-2.90706159289957	0.974358974358975	-61629.0748334714	61629.074834244	-1.21500357819027	2
0.904613355078908	-0.202360365318134	1.03162851591047	-0.202363522599181	-2.85563948512879	0.974358974358975	-61629.9195665636	61629.9195673377	-1.19869730774806	2
1.03162851591047	-0.202363522599181	1.1586437506748	-0.202366913266093	-2.80481336081698	0.974358974358975	-61630.7804172362	61630.7804180085	-1.1824162194241	2
1.1586437506748	-0.202366913266093	1.285659057397	-0.202370534917848	-2.75459126701215	0.974358974358975	-61631.6611047576	61631.6611055276	-1.16617256042564	2
1.285659057397	-0.202370534917848	1.41267443428069	-0.202374377393249	-2.70498976040358	0.974358974358975	-61632.5651203027	61632.565121085	-1.1499758772509	2
1.41267443428069	-0.202374377393249	1.53968987753699	-0.202378418951515	-2.65603389059809	0.974358974358975	-61633.4948061546	61633.4948069457	-1.13383937760249	2
1.53968987753699	-0.202378418951515	1.66670538426192	-0.202382623358161	-2.60775422731478	0.974358974358975	-61634.4514061823	61634.4514069698	-1.11778599623568	2
1.66670538426192	-0.202382623358161	1.79372095051475	-0.202386937870741	-2.56018550042426	0.974358974358975	-61635.4358832476	61635.4358840428	-1.10185024609565	2
1.79372095051475	-0.202386937870741	1.92073657234398	-0.202391289497017	-2.51336782173851	0.974358974358975	-61636.4494343455	61636.4494351518	-1.08607224287046	2
1.92073657234398	-0.202391289497017	2.04775224508716	-0.202395583022705	-2.46734526435743	0.974358974358975	-61637.4925075893	61637.4925083966	-1.07048115619781	2
2.04775224508716	-0.202395583022705	2.17476796508549	-0.202399703804986	-2.42215603179435	0.974358974358975	-61638.5618180929	61638.5618189073	-1.05506935761199	2
2.17476796508549	-0.202399703804986	2.30178373291041	-0.202403530840431	-2.37781199073331	0.974358974358975	-61639.6460107205	61639.6460115432	-1.03976817202843	2
2.30178373291041	-0.202403530840431	2.42879955441449	-0.20240696031593	-2.33427818115756	0.974358974358975	-61640.7223483452	61640.7223491743	-1.0244468549347	2
2.42879955441449	-0.20240696031593	2.55581544179791	-0.20240993008982	-2.29147055063717	0.974358974358975	-61641.7574478198	61641.7574486526	-1.0089524158667	2
2.55581544179791	-0.20240993008982	2.6828314074282	-0.202412431626102	-2.24928107631188	0.974358974358975	-61642.7135109687	61642.7135118155	-0.993177832555639	2
2.6828314074282	-0.202412431626102	2.80984746054814	-0.202414503712052	-2.20761542069823	0.974358974358975	-61643.558134206	61643.5581350542	-0.977112688154539	2
2.80984746054814	-0.202414503712052	2.9368636039289	-0.202416212156006	-2.16641928038349	0.974358974358975	-61644.2728680487	61644.2728689094	-0.960837599268246	2
2.9368636039289	-0.202416212156006	3.06387983596888	-0.202417627388607	-2.12568262708569	0.974358974358975	-61644.8561504398	61644.8561513125	-0.944472275200542	2
3.06387983596888	-0.202417627388607	3.19089615346355	-0.202418809124661	-2.08542578448492	0.974358974358975	-61645.3200670268	61645.3200679068	-0.928120877609381	2
3.19089615346355	-0.202418809124661	3.31791255203555	-0.20241979924977	-2.04568261164228	0.974358974358975	-61645.6837723391	61645.6837732298	-0.911845448481144	2
3.31791255203555	-0.20241979924977	3.44492902798328	-0.20242062147234	-2.00648824756688	0.974358974358975	-61645.9670891501	61645.9670900534	-0.895667190724634	2
3.44492902798328	-0.20242062147234	3.57194557797361	-0.202421283793133	-1.96787255967759	0.974358974358975	-61646.1863234399	61646.1863243505	-0.879580459297691	2
3.57194557797361	-0.202421283793133	3.69896219997988	-0.202421782749219	-1.92985758259208	0.974358974358975	-61646.3526039983	61646.3526049219	-0.863567096781485	2
3.69896219997988	-0.202421782749219	3.82597889124747	-0.202422107025216	-1.89245825261956	0.974358974358975	-61646.4719665785	61646.4719675156	-0.847606196598756	2
3.82597889124747	-0.202422107025216	3.95299565187214	-0.202422240591498	-1.85568454301625	0.974358974358975	-61646.546263719	61646.5462646679	-0.8316791542586	2
