-11.0030640407432	-0.209581081852319	-10.8791356396853	-0.209568092637656	0	0.205128205128205	324110.837946421	63423477.701035	0	1
-10.8791356396853	-0.209568092637656	-10.7552089452723	-0.209554307775014	0	0.205128205128205	353106.366444461	63420836.5891096	0	1
-10.7552089452723	-0.209554307775014	-10.6312840905271	-0.209539627767677	0	0.205128205128205	387327.179119325	63418034.3626201	0	1
-10.6312840905271	-0.209539627767677	-10.5073612249546	-0.209523928318885	0	0.205128205128205	428289.395037578	63415050.7563721	0	1
-10.5073612249546	-0.209523928318885	-10.3834405132678	-0.209507049701673	0	0.205128205128205	478117.153690795	63411860.361954	0	1
-10.3834405132678	-0.209507049701673	-10.2595221307216	-0.209488777911897	0	0.205128205128205	539810.695229658	63408430.3436342	0	1
-10.2595221307216	-0.209488777911897	-10.135606250196	-0.209468806544545	0	0.205128205128205	617533.071849248	63404716.2326312	0	1
-10.135606250196	-0.209468806544545	-10.0116929917756	-0.209446666567241	0	0.205128205128205	716565.155881036	63400654.9350753	0	1
-10.0116929917756	-0.209446666567241	-9.88778234112495	-0.209421545361612	0	0.205128205128205	841716.609429253	63396148.8964147	0	1
-9.56299290317479	-0.106743928190445	-9.43569909768436	-0.106703159214695	0.119730961396952	0.205128205128205	-3.44589352607727e-07	43768.3143029949	0.0448498034606447	2
-9.43569909768436	-0.106703159214695	-9.30840829837851	-0.106666504236569	0.175004389612147	0.205128205128205	-2.14087776839733e-07	43761.066807237	0.067919346063299	2
-9.30840829837851	-0.106666504236569	-9.18112035917501	-0.106623438754509	0.213131984666622	0.205128205128205	-1.63214281201363e-07	43753.5022120386	0.0841928012215069	2
-9.18112035917501	-0.106623438754509	-9.05383490859061	-0.106577068291055	0.248496003752217	0.205128205128205	-1.34226866066456e-07	43745.1712183947	0.0997450513566248	2
-9.05383490859061	-0.106577068291055	-8.92655105169193	-0.106534313351014	0.288960463822305	0.205128205128205	-1.14901922643185e-07	43736.9598822262	0.116962707408229	2
-8.92655105169193	-0.106534313351014	-8.79926922584154	-0.106499365236796	0.331524219553661	0.205128205128205	-9.8254531621933e-08	43729.8392613449	0.134580487839767	2
-8.79926922584154	-0.106499365236796	-8.67198883031342	-0.106471898024271	0.369658673439514	0.205128205128205	-8.94069671630859e-08	43724.1895544728	0.150457914455904	2
-8.67198883031342	-0.106471898024271	-8.54470797579278	-0.106452110375891	0.40753356173254	0.205128205128205	-7.88131728768349e-08	43720.0757874622	0.165580723514311	2
-8.54470797579278	-0.106452110375891	-8.41742500166713	-0.106444528343666	0.454642671010289	0.205128205128205	-7.17118382453918e-08	43718.0288193191	0.182297563725849	2
-8.41742500166713	-0.106444528343666	-8.29013896774841	-0.106457484330949	0.518554961278948	0.205128205128205	-6.85686245560646e-08	43719.3518631274	0.202282012744682	2
-8.29013896774841	-0.106457484330949	-8.16284916235281	-0.106501630041651	0.603847613090233	0.205128205128205	-5.77419996261597e-08	43725.9590165344	0.226282038206002	2
-8.16284916235281	-0.106501630041651	-8.03555437814238	-0.106590406836691	0.716170313078738	0.205128205128205	-5.77419996261597e-08	43740.2991359255	0.255252113390725	2
