-11.0129423638497	-0.208189855563138	-10.8891928272768	-0.208133391660408	0	1.17948717948718	1982181.79007418	63053298.9887074	0	1
-10.8891928272768	-0.208133391660408	-10.7654536529046	-0.208073090510839	0	1.17948717948718	2222573.96420907	63038822.4038764	0	1
-10.7654536529046	-0.208073090510839	-10.6417259098708	-0.208008373843473	0	1.17948717948718	2518273.0218055	63023322.6254404	0	1
-10.6417259098708	-0.208008373843473	-10.5180108180618	-0.207938485305207	0	1.17948717948718	2889028.46869126	63006634.4343793	0	1
-10.5180108180618	-0.207938485305207	-10.3943097147546	-0.207862385975786	0	1.17948717948718	3364188.15397901	62988535.4050944	0	1
-10.3943097147546	-0.207862385975786	-10.2706239378871	-0.207778532019567	0	1.17948717948718	3987580.31097834	62968704.8681834	0	1
-10.2706239378871	-0.207778532019567	-10.1469543877841	-0.207684328083132	0	1.17948717948718	4821001.23156108	62946626.8210068	0	1
-10.1469543877841	-0.207684328083132	-10.0233002695758	-0.207574567373289	0	1.17948717948718	5924302.13127164	62921322.8699594	0	1
-10.0233002695758	-0.207574567373289	-9.89965632632194	-0.207436552841843	0	1.17948717948718	7194557.5768097	62890533.669905	0	1
-5.49279788856707	-0.00528630509140032	-5.36933989173885	-0.033177268055761	42.2318022248058	1.17948717948718	-6.51925802230835e-09	18801.4642938615	0.370134072207472	2
-5.36933989173885	-0.033177268055761	-5.24562742902258	-0.0593099231898072	39.1319546776299	1.17948717948718	6.51925802230835e-09	25284.2209457734	0.582568799823507	2
-5.24562742902258	-0.0593099231898072	-5.12159644314419	-0.0832975067544022	35.197379506808	1.17948717948718	-6.98491930961609e-09	31258.5160237338	0.680815431618756	2
-5.12159644314419	-0.0832975067544022	-4.99719346023876	-0.10484986977817	30.6441641344349	1.17948717948718	2.79396772384644e-09	36649.8253992167	0.679423073338585	2
-4.99719346023876	-0.10484986977817	-4.87239965656756	-0.123800010148793	25.7018919153218	1.17948717948718	-2.79396772384644e-09	41412.3583887088	0.582803873340525	2
-4.87239965656756	-0.123800010148793	-4.74722582556861	-0.140107373486713	20.6125911397004	1.17948717948718	7.45058059692383e-09	45530.932019585	0.402656287944611	2
-4.74722582556861	-0.140107373486713	-4.62170478325852	-0.153845313313036	15.6062000471224	1.17948717948718	-1.86264514923096e-09	49018.4501171247	0.158583589642028	2
-4.62170478325852	-0.153845313313036	-4.49588208620287	-0.165179078344461	10.8772886994626	1.17948717948718	4.65661287307739e-09	51911.0035939019	-0.125729801816138	2
-4.49588208620287	-0.165179078344461	-4.36980762218281	-0.174338916165497	6.57067413599422	1.17948717948718	-5.58793544769287e-09	54261.6146971477	-0.426666436438245	2
-4.36980762218281	-0.174338916165497	-4.24352945374592	-0.181592730415962	2.77693616687017	1.17948717948718	3.25962901115417e-09	56133.6920498644	-0.723835411323294	2
-4.24352945374592	-0.181592730415962	-4.11709013885566	-0.187221730756537	-0.463911662408756	1.17948717948718	-6.98491930961609e-10	57595.0423457164	-1.00177829456685	2
-4.11709013885566	-0.187221730756537	-3.9905252153199	-0.191501081616115	-3.15349858338792	1.17948717948718	-6.51925802230835e-09	58712.9710731238	-1.25031047181844	2
-3.9905252153199	-0.191501081616115	-3.86386318183833	-0.194686220039589	-5.3239886095421	1.17948717948718	5.70435076951981e-09	59550.6975586645	-1.46394784004475	2
-3.86386318183833	-0.194686220039589	-3.73712635960956	-0.197004538498982	-7.02715265585095	1.17948717948718	-5.82076609134674e-11	60164.9338309642	-1.64141591076887	2
-3.73712635960956	-0.197004538498982	-3.61033202814147	-0.198650532493709	-8.32445171956482	1.17948717948718	-60604.7724435594	60604.772443548	-1.77980905776802	2
-3.61033202814147	-0.198650532493709	-3.4834934673925	-0.199786855488195	-9.28400755023016	1.17948717948718	-60911.4194902587	60911.419490257	-1.88650394502306	2
-3.4834934673925	-0.199786855488195	-3.35662092510487	-0.200544886025075	-9.96692973892126	1.17948717948718	-61118.4884000431	61118.4884000461	-1.96505751912978	2
-3.35662092510487	-0.200544886025075	-3.22972239314375	-0.201028911613854	-10.4290551799678	1.17948717948718	-61252.8279728955	61252.827972888	-2.01981996160824	2
-3.22972239314375	-0.201028911613854	-3.10280414090747	-0.201319810285126	-10.7190552130939	1.17948717948718	-61335.4022980167	61335.4022980242	-2.05513173108945	2
-3.10280414090747	-0.201319810285126	-2.9758710977685	-0.201478884626724	-10.8779768999392	1.17948717948718	-61382.2246153853	61382.2246153832	-2.07503038129012	2
