-11	-0.21	-10.8760244845828	-0.21	0	0	0	63508000	0	1
-10.8760244845828	-0.21	-10.7520489691655	-0.21	0	0	0	63508000	0	1
-10.7520489691655	-0.21	-10.6280734537483	-0.21	0	0	0	63508000	0	1
-10.6280734537483	-0.21	-10.504097938331	-0.21	0	0	0	63508000	0	1
-10.504097938331	-0.21	-10.3801224229138	-0.21	0	0	0	63508000	0	1
-10.3801224229138	-0.21	-10.2561469074965	-0.21	0	0	0	63508000	0	1
-10.2561469074965	-0.21	-10.1321713920793	-0.21	0	0	0	63508000	0	1
-10.1321713920793	-0.21	-10.008195876662	-0.21	0	0	0	63508000	0	1
-10.008195876662	-0.21	-9.8842203612448	-0.21	0	0	0	63508000	0	1
-9.38150057324475	-0.21	-9.25411619466197	-0.21	0	0	0	63508	0	2
-9.25411619466197	-0.21	-9.12673181607919	-0.21	0	0	0	63508	0	2
-9.12673181607919	-0.21	-8.99934743749641	-0.21	0	0	0	63508	0	2
-8.99934743749641	-0.21	-8.87196305891363	-0.21	0	0	0	63508	0	2
-8.87196305891363	-0.21	-8.74457868033085	-0.21	0	0	0	63508	0	2
-8.74457868033085	-0.21	-8.61719430174807	-0.21	0	0	0	63508	0	2
-8.61719430174807	-0.21	-8.48980992316529	-0.21	0	0	0	63508	0	2
-8.48980992316529	-0.21	-8.36242554458251	-0.21	0	0	0	63508	0	2
-8.36242554458251	-0.21	-8.23504116599973	-0.21	0	0	0	63508	0	2
-8.23504116599973	-0.21	-8.10765678741696	-0.21	0	0	0	63508	0	2
-8.10765678741696	-0.21	-7.98027240883417	-0.21	0	0	0	63508	0	2
-7.98027240883417	-0.21	-7.8528880302514	-0.21	0	0	0	63508	0	2
-7.8528880302514	-0.21	-7.72550365166862	-0.21	0	0	0	63508	0	2
-7.72550365166862	-0.21	-7.59811927308584	-0.21	0	0	0	63508	0	2
-7.59811927308584	-0.21	-7.47073489450306	-0.21	0	0	0	63508	0	2
-7.47073489450306	-0.21	-7.34335051592028	-0.21	0	0	0	63508	0	2
-7.34335051592028	-0.21	-7.2159661373375	-0.21	0	0	0	63508	0	2
-7.2159661373375	-0.21	-7.08858175875472	-0.21	0	0	0	63508	0	2
-7.08858175875472	-0.21	-6.96119738017194	-0.21	0	0	0	63508	0	2
-6.96119738017194	-0.21	-6.83381300158916	-0.21	0	0	0	63508	0	2
-6.83381300158916	-0.21	-6.70642862300638	-0.21	0	0	0	63508	0	2
-6.70642862300638	-0.21	-6.5790442444236	-0.21	0	0	0	63508	0	2
-6.5790442444236	-0.21	-6.45165986584082	-0.21	0	0	0	63508	0	2
-6.45165986584082	-0.21	-6.32427548725804	-0.21	0	0	0	63508	0	2
-6.32427548725804	-0.21	-6.19689110867526	-0.21	0	0	0	63508	0	2
-6.19689110867526	-0.21	-6.06950673009248	-0.21	0	0	0	63508	0	2
-6.06950673009248	-0.21	-5.9421223515097	-0.21	0	0	0	63508	0	2
-5.9421223515097	-0.21	-5.81473797292692	-0.21	0	0	0	63508	0	2
-5.81473797292692	-0.21	-5.68735359434414	-0.21	0	0	0	63508	0	2
-5.68735359434414	-0.21	-5.55996921576136	-0.21	0	0	0	63508	0	2
-5.55996921576136	-0.21	-5.43258483717858	-0.21	0	0	0	63508	0	2
-5.43258483717858	-0.21	-5.3052004585958	-0.21	0	0	0	63508	0	2
-5.3052004585958	-0.21	-5.17781608001302	-0.21	0	0	0	63508	0	2
-5.17781608001302	-0.21	-5.05043170143024	-0.21	0	0	0	63508	0	2
-5.05043170143024	-0.21	-4.92304732284746	-0.21	0	0	0	63508	0	2
-4.92304732284746	-0.21	-4.79566294426468	-0.21	0	0	0	63508	0	2
-4.79566294426468	-0.21	-4.6682785656819	-0.21	0	0	0	63508	0	2
-4.6682785656819	-0.21	-4.54089418709912	-0.21	0	0	0	63508	0	2
-4.54089418709912	-0.21	-4.41350980851634	-0.21	0	0	0	63508	0	2
-4.41350980851634	-0.21	-4.28612542993356	-0.21	0	0	0	63508	0	2
-4.28612542993356	-0.21	-4.15874105135078	-0.21	0	0	0	63508	0	2
-4.15874105135078	-0.21	-4.031356672768	-0.21	0	0	0	63508	0	2
-4.031356672768	-0.21	-3.90397229418522	-0.21	0	0	0	63508	0	2
-3.90397229418522	-0.21	-3.77658791560244	-0.21	0	0	0	63508	0	2
-3.77658791560244	-0.21	-3.64920353701967	-0.21	0	0	0	63508	0	2
-3.64920353701967	-0.21	-3.52181915843689	-0.21	0	0	0	63508	0	2
-3.52181915843689	-0.21	-3.39443477985411	-0.21	0	0	0	63508	0	2
-3.39443477985411	-0.21	-3.26705040127133	-0.21	0	0	0	63508	0	2
-3.26705040127133	-0.21	-3.13966602268855	-0.21	0	0	0	63508	0	2
-3.13966602268855	-0.21	-3.01228164410577	-0.21	0	0	0	63508	0	2
-3.01228164410577	-0.21	-2.88489726552299	-0.21	0	0	0	63508	0	2
-2.88489726552299	-0.21	-2.75751288694021	-0.21	0	0	0	63508	0	2
-2.75751288694021	-0.21	-2.63012850835743	-0.21	0	0	0	63508	0	2
-2.63012850835743	-0.21	-2.50274412977465	-0.21	0	0	0	63508	0	2
-2.50274412977465	-0.21	-2.37535975119187	-0.21	0	0	0	63508	0	2
-2.37535975119187	-0.21	-2.24797537260909	-0.21	0	0	0	63508	0	2
-2.24797537260909	-0.21	-2.12059099402631	-0.21	0	0	0	63508	0	2
-2.12059099402631	-0.21	-1.99320661544353	-0.21	0	0	0	63508	0	2
-1.99320661544353	-0.21	-1.86582223686075	-0.21	0	0	0	63508	0	2
-1.86582223686075	-0.21	-1.73843785827797	-0.21	0	0	0	63508	0	2
-1.73843785827797	-0.21	-1.61105347969519	-0.21	0	0	0	63508	0	2
-1.61105347969519	-0.21	-1.48366910111241	-0.21	0	0	0	63508	0	2
-1.48366910111241	-0.21	-1.35628472252963	-0.21	0	0	0	63508	0	2
-1.35628472252963	-0.21	-1.22890034394685	-0.21	0	0	0	63508	0	2
-1.22890034394685	-0.21	-1.10151596536407	-0.21	0	0	0	63508	0	2
-1.10151596536407	-0.21	-0.974131586781292	-0.21	0	0	0	63508	0	2
-0.974131586781292	-0.21	-0.846747208198511	-0.21	0	0	0	63508	0	2
-0.846747208198511	-0.21	-0.719362829615731	-0.21	0	0	0	63508	0	2
-0.719362829615731	-0.21	-0.591978451032952	-0.21	0	0	0	63508	0	2
-0.591978451032952	-0.21	-0.464594072450172	-0.21	0	0	0	63508	0	2
-0.464594072450172	-0.21	-0.337209693867393	-0.21	0	0	0	63508	0	2
-0.337209693867393	-0.21	-0.209825315284613	-0.21	0	0	0	63508	0	2
-0.209825315284613	-0.21	-0.0824409367018326	-0.21	0	0	0	63508	0	2
-0.0824409367018326	-0.21	0.044943441880946	-0.21	0	0	0	63508	0	2
0.044943441880946	-0.21	0.172327820463726	-0.21	0	0	0	63508	0	2
0.172327820463726	-0.21	0.299712199046507	-0.21	0	0	0	63508	0	2
0.299712199046507	-0.21	0.427096577629285	-0.21	0	0	0	63508	0	2
0.427096577629285	-0.21	0.554480956212066	-0.21	0	0	0	63508	0	2
0.554480956212066	-0.21	0.681865334794844	-0.21	0	0	0	63508	0	2
0.681865334794844	-0.21	0.809249713377623	-0.21	0	0	0	63508	0	2
0.809249713377623	-0.21	0.936634091960403	-0.21	0	0	0	63508	0	2
0.936634091960403	-0.21	1.06401847054318	-0.21	0	0	0	63508	0	2
1.06401847054318	-0.21	1.19140284912596	-0.21	0	0	0	63508	0	2
1.19140284912596	-0.21	1.31878722770874	-0.21	0	0	0	63508	0	2
1.31878722770874	-0.21	1.44617160629152	-0.21	0	0	0	63508	0	2
1.44617160629152	-0.21	1.5735559848743	-0.21	0	0	0	63508	0	2
1.5735559848743	-0.21	1.70094036345708	-0.21	0	0	0	63508	0	2
1.70094036345708	-0.21	1.82832474203986	-0.21	0	0	0	63508	0	2
