-11.0151843450768	-0.207821243662011	-10.8914790117256	-0.207755833807258	0	1.64102564102564	2441421.78398595	62951967.451642	0	1
-10.8914790117256	-0.207755833807258	-10.7677864268604	-0.207685983634544	0	1.64102564102564	2752422.77831835	62934840.1488062	0	1
-10.7677864268604	-0.207685983634544	-10.6441079713947	-0.20761098556249	0	1.64102564102564	3136849.38414784	62916496.5141955	0	1
-10.6441079713947	-0.20761098556249	-10.5204452289495	-0.207529900940385	0	1.64102564102564	3620975.44148201	62896729.2652068	0	1
-10.5204452289495	-0.207529900940385	-10.3967999480085	-0.20744142347815	0	1.64102564102564	4243702.74700471	62875256.469362	0	1
-10.3967999480085	-0.20744142347815	-10.2731739038754	-0.207343586537927	0	1.64102564102564	5062943.42396869	62851668.5410521	0	1
-10.2731739038754	-0.207343586537927	-10.1495683659757	-0.207233073460602	0	1.64102564102564	6160711.51658496	62825307.4624208	0	1
-10.1495683659757	-0.207233073460602	-10.0259825982785	-0.207103283761644	0	1.64102564102564	7622065.73710514	62794946.4652387	0	1
-10.0259825982785	-0.207103283761644	-9.90241047610742	-0.20693852015476	0	1.64102564102564	9356811.4359916	62757846.0083617	0	1
-5.29849752398663	-0.0179536601319318	-5.1763962850354	-0.0490309645361482	35.346172292797	1.64102564102564	7.03148543834686e-08	22130.5958387977	2.18224401527848	2
-5.1763962850354	-0.0490309645361482	-5.0536373559115	-0.0769372642888567	29.502430562963	1.64102564102564	9.03382897377014e-08	29196.9034030474	2.23652796538246	2
-5.0536373559115	-0.0769372642888567	-4.93020366441596	-0.101448673902762	23.1418086633009	1.64102564102564	6.70552253723145e-08	35430.0073155485	2.18475882685552	2
-4.93020366441596	-0.101448673902762	-4.80612519439905	-0.122498527060371	16.5769001276461	1.64102564102564	6.33299350738525e-08	40806.7967613453	2.02880110662797	2
-4.80612519439905	-0.122498527060371	-4.68146749502156	-0.14017696549291	10.1112455054753	1.64102564102564	6.89178705215454e-08	45343.2062140028	1.78328800486178	2
-4.68146749502156	-0.14017696549291	-4.55631588885642	-0.154701520007019	4.00833625568555	1.64102564102564	6.23986124992371e-08	49087.848335649	1.47347308276024	2
-4.55631588885642	-0.154701520007019	-4.43076078058593	-0.166380026686573	-1.53338037526	1.64102564102564	6.65895640850067e-08	52113.1726412158	1.12844852866749	2
-4.43076078058593	-0.166380026686573	-4.30488695415354	-0.175572235369669	-6.38987593029086	1.64102564102564	5.82076609134674e-08	54506.0705580206	0.775489422357157	2
-4.30488695415354	-0.175572235369669	-4.17876754706845	-0.182655487346407	-10.5075279082166	1.64102564102564	5.84404915571213e-08	56359.2542151242	0.436660494019085	2
-4.17876754706845	-0.182655487346407	-4.05246193557358	-0.187997624681279	-13.8906731963512	1.64102564102564	5.8906152844429e-08	57764.2632537082	0.127520584948447	2
-4.05246193557358	-0.187997624681279	-3.92601631535291	-0.191938131194448	-16.5856769587571	1.64102564102564	6.10016286373138e-08	58806.445320303	-0.142719010060147	2
-3.92601631535291	-0.191938131194448	-3.79946569391388	-0.19477701304442	-18.6652524072301	1.64102564102564	5.5413693189621e-08	59561.8651232739	-0.370279623351176	2
-3.79946569391388	-0.19477701304442	-3.67283625209384	-0.196768994648295	-20.2146617458552	1.64102564102564	-60095.720817072	60095.7208171345	-0.555591578640812	2
-3.67283625209384	-0.196768994648295	-3.54614748724826	-0.198124949125205	-21.3257406353172	1.64102564102564	-60462.1789650148	60462.1789650723	-0.701814037006908	2
-3.54614748724826	-0.198124949125205	-3.41941397522853	-0.199013707902981	-22.0813512103489	1.64102564102564	-60704.9963255547	60704.9963256077	-0.813333591534654	2
-3.41941397522853	-0.199013707902981	-3.29264674942133	-0.199567892910938	-22.5560278844931	1.64102564102564	-60858.5818704939	60858.5818705651	-0.895097772993113	2
-3.29264674942133	-0.199567892910938	-3.16585426187617	-0.199889297060727	-22.8138393100692	1.64102564102564	-60949.4733372335	60949.47333728	-0.952531056163827	2
-3.16585426187617	-0.199889297060727	-3.03904304206424	-0.200054260221251	-22.9081704283037	1.64102564102564	-60997.7112424278	60997.711242481	-0.990820752930747	2
-3.03904304206424	-0.200054260221251	-2.91221814676535	-0.200118611069915	-22.8823523984124	1.64102564102564	-61018.0875715255	61018.0875715957	-1.01439575013355	2
-2.91221814676535	-0.200118611069915	-2.78538346836752	-0.200122029657026	-22.7707124736823	1.64102564102564	-61021.2320615549	61021.2320616043	-1.02697434687062	2
-2.78538346836752	-0.200122029657026	-2.65854197327604	-0.200091781298225	-22.5997872495092	1.64102564102564	-61014.552400307	61014.5524003666	-1.03164066784537	2
-2.65854197327604	-0.200091781298225	-2.5316958813772	-0.200045846155139	-22.3895445519508	1.64102564102564	-61003.0278316869	61003.0278317406	-1.03085247111509	2
-2.5316958813772	-0.200045846155139	-2.40484679716809	-0.199995485414516	-22.1545314751037	1.64102564102564	-60989.8567988342	60989.8567988896	-1.02644264359213	2
-2.40484679716809	-0.199995485414516	-2.27799585314743	-0.19994729152642	-21.904948193823	1.64102564102564	-60976.9703055646	60976.9703056243	-1.01966032109698	2
-2.27799585314743	-0.19994729152642	-2.15114382100101	-0.199904730247814	-21.6476894826225	1.64102564102564	-60965.4262701764	60965.4262702311	-1.01130334667608	2
-2.15114382100101	-0.199904730247814	-2.02429122773544	-0.199869231193742	-21.3873036516089	1.64102564102564	-60955.702078098	60955.7020781557	-1.00191249705268	2
-2.02429122773544	-0.199869231193742	-1.89743841892003	-0.199840924251907	-21.1267292581176	1.64102564102564	-60947.9050585746	60947.9050586253	-0.99190833183373	2
-1.89743841892003	-0.199840924251907	-1.77058561552603	-0.199819154040327	-20.8677668668627	1.64102564102564	-60941.9202431873	60941.9202432488	-0.981621571893227	2
