-11.0110821065717	-0.208474157448155	-10.8872962666206	-0.208425953180813	0	0.923076923076923	1613433.98499566	63129669.4390954	0	1
-10.8872962666206	-0.208425953180813	-10.7635188711641	-0.208374469596743	0	0.923076923076923	1800287.66497996	63117477.8721675	0	1
-10.7635188711641	-0.208374469596743	-10.6397507579824	-0.208319220685617	0	0.923076923076923	2028209.84290441	63104425.5772536	0	1
-10.6397507579824	-0.208319220685617	-10.5159928829357	-0.208259575126237	0	0.923076923076923	2311150.80225255	63090377.1960337	0	1
-10.5159928829357	-0.208259575126237	-10.3922463023397	-0.208194678204303	0	0.923076923076923	2669461.62185049	63075153.6123851	0	1
-10.3922463023397	-0.208194678204303	-10.2685121117713	-0.208123291606474	0	0.923076923076923	3132991.18374712	63058504.5294427	0	1
-10.2685121117713	-0.208123291606474	-10.1447912004155	-0.208043433256628	0	0.923076923076923	3743654.57830126	63040049.3252543	0	1
-10.1447912004155	-0.208043433256628	-10.0210835806484	-0.207951457596282	0	0.923076923076923	4546908.05113515	63019133.040228	0	1
-10.0210835806484	-0.207951457596282	-9.89738688872333	-0.207839387827854	0	0.923076923076923	5518721.54330988	62994422.9158494	0	1
-5.63265841500392	-0.0105205142496633	-5.50800225468227	-0.034317203415362	43.5722277281868	0.923076923076923	1.38720497488976e-06	19858.4182095871	1.84917474488131	2
-5.50800225468227	-0.034317203415362	-5.38330393714351	-0.0572310867494972	42.0527239351975	0.923076923076923	1.29546970129013e-06	25433.4611071941	2.07050152430491	2
-5.38330393714351	-0.0572310867494972	-5.25850094565525	-0.0788663895649989	39.7245338654161	0.923076923076923	1.25262886285782e-06	30717.1855299869	2.20625021513035	2
-5.25850094565525	-0.0788663895649989	-5.13352714675427	-0.0988827348308428	36.7039517758446	0.923076923076923	1.20885670185089e-06	35625.2090023409	2.2596941522082	2
-5.13352714675427	-0.0988827348308428	-5.0083357422105	-0.117020167126898	33.137922119126	0.923076923076923	1.13993883132935e-06	40091.8588010494	2.22870063235769	2
-5.0083357422105	-0.117020167126898	-4.88290171921607	-0.13311566140618	29.2035347465618	0.923076923076923	1.08778476715088e-06	44074.0813641919	2.11633330662173	2
-4.88290171921607	-0.13311566140618	-4.7572209396324	-0.147105690218697	25.0922411065424	0.923076923076923	1.08592212200165e-06	47552.4382605332	1.93340132191828	2
-4.7572209396324	-0.147105690218697	-4.63130586868414	-0.159018832718729	20.9894751190596	0.923076923076923	1.00629404187202e-06	50529.7367960399	1.69682576432485	2
-4.63130586868414	-0.159018832718729	-4.50517994123013	-0.168960706564234	17.0567869544032	0.923076923076923	9.66247171163559e-07	53027.7777379467	1.42656658199618	2
