-11.0138588930935	-0.208042109228125	-10.890126560808	-0.207981500418741	0	1.33333333333333	2137530.94295296	63013537.1761442	0	1
-10.890126560808	-0.207981500418741	-10.7664054067639	-0.207916763679185	0	1.33333333333333	2397402.27118129	62997902.6847004	0	1
-10.7664054067639	-0.207916763679185	-10.6426965909297	-0.207847268823995	0	1.33333333333333	2716665.5837945	62981160.1591381	0	1
-10.6426965909297	-0.207847268823995	-10.5190014375534	-0.207772190504014	0	1.33333333333333	3116216.45292054	62963128.8680913	0	1
-10.5190014375534	-0.207772190504014	-10.3953214049573	-0.207690396236795	0	1.33333333333333	3626926.39874078	62943565.7964371	0	1
-10.3953214049573	-0.207690396236795	-10.2716579712077	-0.207600210203342	0	1.33333333333333	4294637.06490533	62922122.2140889	0	1
-10.2716579712077	-0.207600210203342	-10.1480121962067	-0.207498847224068	0	1.33333333333333	5183749.76110666	62898243.0487604	0	1
-10.1480121962067	-0.207498847224068	-10.0243834592644	-0.207380813224356	0	1.33333333333333	6357328.8853975	62870893.7850305	0	1
-10.0243834592644	-0.207380813224356	-9.90076672156375	-0.207232969957613	0	1.33333333333333	7716063.4479845	62837732.8189515	0	1
-5.38524820902038	-0.0159858527468723	-5.26227550402632	-0.0448716594766051	39.421798793331	1.33333333333333	7.18981027603149e-07	21427.9594093235	2.21742517651752	2
-5.26227550402632	-0.0448716594766051	-5.13889016079661	-0.0713714426289769	35.0985946689782	1.33333333333333	7.2922557592392e-07	28063.0068116242	2.32109628170082	2
-5.13889016079661	-0.0713714426289769	-5.01503765356562	-0.0951697115007646	30.0821205304236	1.33333333333333	7.11530447006226e-07	34047.0320006691	2.32461127835378	2
-5.01503765356562	-0.0951697115007646	-4.8907001289873	-0.116076450637962	24.6300298320251	1.33333333333333	6.64964318275452e-07	39328.1353074369	2.22945021244587	2
-4.8907001289873	-0.116076450637962	-4.76589498142173	-0.134044553436749	19.0111956542173	1.33333333333333	6.28642737865448e-07	43888.8078816502	2.04380291289917	2
-4.76589498142173	-0.134044553436749	-4.6406660439903	-0.149155733892699	13.4833735427473	1.33333333333333	6.08619302511215e-07	47743.5703562761	1.78609235747906	2
-4.6406660439903	-0.149155733892699	-4.51507205635073	-0.161595773766019	8.2659254721505	1.33333333333333	5.82542270421982e-07	50933.3840911608	1.48082585276294	2
-4.51507205635073	-0.161595773766019	-4.38917623359408	-0.171623900851809	3.52231299573997	1.33333333333333	4.94532287120819e-07	53518.4615575221	1.15358694868375	2
-4.38917623359408	-0.171623900851809	-4.26303865665826	-0.179541594614426	-0.64558002494537	1.33333333333333	6.06756657361984e-07	55570.7166335906	0.827155798646596	2
-4.26303865665826	-0.179541594614426	-4.13671188350244	-0.185664807302086	-4.19341208086264	1.33333333333333	5.99538907408714e-07	57166.8682591351	0.519258136579484	2
-4.13671188350244	-0.185664807302086	-4.0102392560322	-0.19030195734666	-7.12420443427769	1.33333333333333	4.41679731011391e-07	58382.8305616457	0.24182360289756	2
-4.0102392560322	-0.19030195734666	-3.88365510973854	-0.193738447854791	-9.47556069036497	1.33333333333333	4.31551598012447e-07	59289.6468226302	0.00134302058616555	2
-3.88365510973854	-0.193738447854791	-3.75698597184106	-0.196227402604763	-11.3070368550296	1.33333333333333	4.10247594118118e-07	59950.9362485101	-0.200144946809394	2
-3.75698597184106	-0.196227402604763	-3.63025209229633	-0.197984527523127	-12.6887993207633	1.33333333333333	-60421.5076739995	60421.5076743906	-0.363836306165424	2
-3.63025209229633	-0.197984527523127	-3.50346884410928	-0.199189355579193	-13.6975374167104	1.33333333333333	-60747.1607783074	60747.1607786945	-0.492973950645465	2
-3.50346884410928	-0.199189355579193	-3.37664795102065	-0.19998626940408	-14.4021954216846	1.33333333333333	-60965.1418303151	60965.1418306861	-0.591911838353535	2
-3.37664795102065	-0.19998626940408	-3.24979845813903	-0.200489271912338	-14.8653686192	1.33333333333333	-61104.9495078347	61104.9495081964	-0.665386550332645	2
-3.24979845813903	-0.200489271912338	-3.12292739909155	-0.200786278460018	-15.1412941613694	1.33333333333333	-61189.4899364747	61189.4899368277	-0.71803877340736	2
-3.12292739909155	-0.200786278460018	-2.99604025588045	-0.200943529782031	-15.2754298039917	1.33333333333333	-61236.1425933959	61236.1425937292	-0.754111443540927	2
-2.99604025588045	-0.200943529782031	-2.86914129156946	-0.201009744563154	-15.3047864718469	1.33333333333333	-61257.7843193619	61257.7843196836	-0.777287505966255	2
-2.86914129156946	-0.201009744563154	-2.74223379888131	-0.20101983826685	-15.2587170954959	1.33333333333333	-61263.7147713273	61263.7147716471	-0.790637098239459	2
-2.74223379888131	-0.20101983826685	-2.61532029217256	-0.200998111406061	-15.159929127263	1.33333333333333	-61260.4597586177	61260.4597589366	-0.796643885150073	2
-2.61532029217256	-0.200998111406061	-2.48840265483406	-0.200960903190178	-15.0255628310415	1.33333333333333	-61252.4468001171	61252.4468004272	-0.797279543731093	2
-2.48840265483406	-0.200960903190178	-2.36148227742937	-0.200918722417578	-14.8682449768682	1.33333333333333	-61242.5570929609	61242.5570932644	-0.794095438125802	2
-2.36148227742937	-0.200918722417578	-2.23456016605635	-0.200877913870436	-14.6970574454509	1.33333333333333	-61232.5631750219	61232.5631753202	-0.788305266328648	2
