-11.0150471599139	-0.207850272063254	-10.8913389630021	-0.207785265233779	0	1.58974358974359	2405979.64365762	62960416.2184637	0	1
-10.8913389630021	-0.207785265233779	-10.7676433340371	-0.207715834835344	0	1.58974358974359	2709886.71042177	62943457.4123213	0	1
-10.7676433340371	-0.207715834835344	-10.6439616244711	-0.207641280660696	0	1.58974358974359	3085059.42841117	62925295.6032139	0	1
-10.6439616244711	-0.207641280660696	-10.5202953833718	-0.207560675895087	0	1.58974358974359	3556864.90416909	62905728.2254855	0	1
-10.5202953833718	-0.207560675895087	-10.3966463214704	-0.20747273438248	0	1.58974358974359	4162802.56535209	62884480.9414702	0	1
-10.3966463214704	-0.20747273438248	-10.2730161817869	-0.207375527321226	0	1.58974358974359	4958605.28929817	62861157.4966857	0	1
-10.2730161817869	-0.207375527321226	-10.1494062315331	-0.20726581853765	0	1.58974358974359	6023090.0201277	62835125.9713173	0	1
-10.1494062315331	-0.20726581853765	-10.02581583707	-0.207137214941461	0	1.58974358974359	7437993.20754629	62805217.3895252	0	1
-10.02581583707	-0.207137214941461	-9.90223927119998	-0.20697460616028	0	1.58974358974359	9117628.15420762	62768835.7802117	0	1
-5.37241025911973	-0.000753676729519925	-5.2505216861519	-0.0329458893186066	38.3229647355403	1.58974358974359	-3.72529029846191e-09	18019.9878308433	0.542634876281975	2
-5.2505216861519	-0.0329458893186066	-5.12801398836281	-0.0622707185212498	33.1639282775185	1.58974358974359	-9.31322574615479e-10	25434.3260491934	0.786153687479176	2
-5.12801398836281	-0.0622707185212498	-5.00486859298148	-0.0884114118009433	27.2659025975805	1.58974358974359	2.70083546638489e-08	32069.7633080932	0.868240935174301	2
-5.00486859298148	-0.0884114118009433	-4.8810828892909	-0.111196180942765	20.9570498364454	1.58974358974359	9.31322574615479e-10	37879.1447519486	0.825520066584488	2
-4.8810828892909	-0.111196180942765	-4.75669872385607	-0.130615410590557	14.5480990210181	1.58974358974359	-9.31322574615479e-10	42853.7334690445	0.674480503231127	2
-4.75669872385607	-0.130615410590557	-4.63178660100148	-0.14680379046127	8.32795750061357	1.58974358974359	3.72529029846191e-09	47020.9632299793	0.438841979776703	2
-4.63178660100148	-0.14680379046127	-4.50643074738153	-0.160008205893903	2.53486317292531	1.58974358974359	-2.3283064365387e-09	50437.1524529206	0.147905660132046	2
-4.50643074738153	-0.160008205893903	-4.38071632730302	-0.170550449060696	-2.6618289039275	1.58974358974359	-1.39698386192322e-09	53178.6283338097	-0.168766184337264	2
-4.38071632730302	-0.170550449060696	-4.25472080759788	-0.178790764110581	-7.16536535264802	1.58974358974359	4.65661287307739e-10	55332.7718372905	-0.485530812558417	2
-4.25472080759788	-0.178790764110581	-4.12850962150496	-0.185096631612529	-10.9441884022357	1.58974358974359	2.56113708019257e-09	56990.1422779851	-0.782939358865385	2
-4.12850962150496	-0.185096631612529	-4.00213514896229	-0.189819092513909	-14.0181937812996	1.58974358974359	-4.65661287307739e-10	58238.3323038431	-1.04826932472263	2
-4.00213514896229	-0.189819092513909	-3.87563780923294	-0.193277024599929	-16.4429579486969	1.58974358974359	-4.77302819490433e-09	59157.7409238873	-1.2748442745875	2
-3.87563780923294	-0.193277024599929	-3.74904811751554	-0.195748604311169	-18.294972783879	1.58974358974359	-3.14321368932724e-09	59819.1274637722	-1.46075114855941	2
-3.74904811751554	-0.195748604311169	-3.62238888615808	-0.197467414661629	-19.6590701672144	1.58974358974359	-60282.4979988038	60282.4979988007	-1.60746738311992	2
-3.62238888615808	-0.197467414661629	-3.49567717420414	-0.198625041893098	-20.6239265983103	1.58974358974359	-60597.2588533474	60597.2588533407	-1.71872095921839	2
-3.49567717420414	-0.198625041893098	-3.36892587129385	-0.199373359406805	-21.2680176188143	1.58974358974359	-60803.0369654885	60803.0369654867	-1.79968534459539	2
-3.36892587129385	-0.199373359406805	-3.24214475997667	-0.199830579922591	-21.6609301115	1.58974358974359	-60930.8141600529	60930.8141600641	-1.85580158057877	2
-3.24214475997667	-0.199830579922591	-3.11534131354184	-0.200086793211475	-21.8613082539054	1.58974358974359	-61004.3494016309	61004.3494016269	-1.89175379215923	2
-3.11534131354184	-0.200086793211475	-2.98852134173966	-0.200209213401406	-21.917349675373	1.58974358974359	-61041.4482580628	61041.4482580614	-1.91159145520983	2
-2.98852134173966	-0.200209213401406	-2.86168936369856	-0.200246733000444	-21.8679566482788	1.58974358974359	-61055.1334462943	61055.1334462928	-1.91897422514071	2
