-11.0044339476809	-0.209401386865626	-10.8805283988707	-0.209382688152429	0	0.307692307692308	516169.313853344	63376147.3571403	0	1
-10.8805283988707	-0.209382688152429	-10.756625559578	-0.209362804788885	0	0.307692307692308	567232.008053577	63371979.0966867	0	1
-10.756625559578	-0.209362804788885	-10.6327256596236	-0.209341581536193	0	0.307692307692308	628529.196458707	63367541.9773792	0	1
-10.6327256596236	-0.209341581536193	-10.5088289586568	-0.2093188222515	0	0.307692307692308	703425.954793234	63362799.3056653	0	1
-10.5088289586568	-0.2093188222515	-10.3849357382663	-0.209294269759374	0	0.307692307692308	796840.713063874	63357704.1160616	0	1
-10.3849357382663	-0.209294269759374	-10.261046286235	-0.209267564700374	0	0.307692307692308	916018.778265505	63352193.5603056	0	1
-10.261046286235	-0.209267564700374	-10.1371608336386	-0.209238154162874	0	0.307692307692308	1071245.93982644	63346177.618132	0	1
-10.1371608336386	-0.209238154162874	-10.0132793744603	-0.209205079486439	0	0.307692307692308	1274413.21996636	63339515.2763792	0	1
-10.0132793744603	-0.209205079486439	-9.88940125919783	-0.209166337023206	0	0.307692307692308	1525617.6997371	63331954.1864061	0	1
-9.65358132301819	-0.055156222589184	-9.52634581049809	-0.0550918225356806	0.23748588822961	0.307692307692308	-8.37258994579315e-07	30618.8904849067	0.0645232603939078	2
-9.52634581049809	-0.0550918225356806	-9.39911675362059	-0.0550379838250942	0.361616311271851	0.307692307692308	-5.10946847498417e-07	30606.4440424533	0.103346461080509	2
-9.39911675362059	-0.0550379838250942	-9.2718936276017	-0.054972830034157	0.454788180083137	0.307692307692308	-3.76894604414701e-07	30593.8075078935	0.135712708766275	2
-9.2718936276017	-0.054972830034157	-9.14467434382879	-0.0549009312646427	0.542827138255068	0.307692307692308	-3.00176907330751e-07	30579.4147618076	0.166609445947278	2
-9.14467434382879	-0.0549009312646427	-9.01745726862743	-0.054834187131128	0.639351282101832	0.307692307692308	-2.50758603215218e-07	30564.9348384309	0.199225846580944	2
-9.01745726862743	-0.054834187131128	-8.89024328234842	-0.0547793270998012	0.738632334478885	0.307692307692308	-2.1420419216156e-07	30552.2379632025	0.232216068618736	2
