-11.0132594000103	-0.208138332210186	-10.8895157896933	-0.208080383333312	0	1.23076923076923	2034286.39691981	63039581.6962797	0	1
-10.8895157896933	-0.208080383333312	-10.7657828159502	-0.208018492298414	0	1.23076923076923	2280867.84783882	63024705.8286168	0	1
-10.7657828159502	-0.208018492298414	-10.6420615770025	-0.207952062787793	0	1.23076923076923	2583972.1959385	63008778.5587393	0	1
-10.6420615770025	-0.207952062787793	-10.5183533261838	-0.207880314846005	0	1.23076923076923	2963661.08137872	62991629.8555418	0	1
-10.5183533261838	-0.207880314846005	-10.3946594394695	-0.20780217795491	0	1.23076923076923	3449683.50924672	62973031.0011985	0	1
-10.3946594394695	-0.20780217795491	-10.2709812996294	-0.207716064746378	0	1.23076923076923	4086375.96875333	62952652.952608	0	1
-10.2709812996294	-0.207716064746378	-10.1473198592316	-0.207619319999522	0	1.23076923076923	4936158.50466017	62929968.3770838	0	1
-10.1473198592316	-0.207619319999522	-10.0236743819729	-0.207506648493632	0	1.23076923076923	6059601.43993066	62903983.281148	0	1
-10.0236743819729	-0.207506648493632	-9.90003969126494	-0.207365225688778	0	1.23076923076923	7354511.97534501	62872416.7154079	0	1
-5.41586744675933	-0.017842508416799	-5.29249928048057	-0.0455752896446169	40.3611389153129	1.23076923076923	-2.79396772384644e-09	21782.8681646854	1.22918423768297	2
-5.29249928048057	-0.0455752896446169	-5.1688057070092	-0.0712023969009779	36.5582720241239	1.23076923076923	4.19095158576965e-09	28168.1865748923	1.36089251731591	2
-5.1688057070092	-0.0712023969009779	-5.0447225433446	-0.0943911988020782	32.0360081690292	1.23076923076923	5.58793544769287e-09	33969.9757702497	1.39184403459431	2
-5.0447225433446	-0.0943911988020782	-4.920219970779	-0.114922172435059	27.0272610304033	1.23076923076923	-2.79396772384644e-09	39129.9947026951	1.32536911508148	2
-4.920219970779	-0.114922172435059	-4.79530109339135	-0.132709482554481	21.7810001959382	1.23076923076923	-1.49011611938477e-08	43621.8006751635	1.1684090562378	2
-4.79530109339135	-0.132709482554481	-4.66999558246292	-0.147791828770134	16.5435376449915	1.23076923076923	4.65661287307739e-09	47449.572298288	0.937337597869029	2
-4.66999558246292	-0.147791828770134	-4.54434992636551	-0.160312350583053	11.5321639506338	1.23076923076923	-4.19095158576965e-09	50643.7074971651	0.654875251171128	2
-4.54434992636551	-0.160312350583053	-4.41841778978317	-0.170491680413021	6.91629513938191	1.23076923076923	1.39698386192322e-09	53254.5925005687	0.345621003387689	2
-4.41841778978317	-0.170491680413021	-4.29225249265391	-0.178599032651256	2.80924180972332	1.23076923076923	3.25962901115417e-09	55345.6917744779	0.0323056428531544	2
-4.29225249265391	-0.178599032651256	-4.16590220309733	-0.184925383925686	-0.730571820526825	1.23076923076923	2.09547579288483e-09	56986.9623533764	-0.266660158118069	2
-4.16590220309733	-0.184925383925686	-4.03940767238125	-0.189761323094127	-3.69181591392566	1.23076923076923	-2.3283064365387e-10	58249.2862962759	-0.538317330537741	2
