-11.0158231236683	-0.207702121382163	-10.8921297346524	-0.207635744373287	0	1.8974358974359	2569845.65167074	62918927.6629989	0	1
-10.8921297346524	-0.207635744373287	-10.768449758297	-0.20756491099011	0	1.8974358974359	2905330.25369366	62901453.6871621	0	1
-10.768449758297	-0.20756491099011	-10.6447846830047	-0.207488885956934	0	1.8974358974359	3321046.47968839	62882752.4031852	0	1
-10.6447846830047	-0.207488885956934	-10.5211362176294	-0.207406687361512	0	1.8974358974359	3845845.15597997	62862608.0004374	0	1
-10.5211362176294	-0.207406687361512	-10.3975062502757	-0.20731693766122	0	1.8974358974359	4522531.22167231	62840724.4117779	0	1
-10.3975062502757	-0.20731693766122	-10.2738966888783	-0.207217544603681	0	1.8974358974359	5414958.15887474	62816666.4746658	0	1
-10.2738966888783	-0.207217544603681	-10.1503088470619	-0.207104928856958	0	1.8974358974359	6613355.43364639	62789722.459981	0	1
-10.1503088470619	-0.207104928856958	-10.0267416999056	-0.20697181321399	0	1.8974358974359	8207285.48765248	62758525.5351074	0	1
-10.0267416999056	-0.20697181321399	-9.90318801688172	-0.206800363591017	0	1.8974358974359	10061837.9195231	62719902.0470864	0	1
-5.28830013182345	-0.00959129356792211	-5.16701845322028	-0.0428167337863941	27.5071683622461	1.8974358974359	3.53436917066574e-07	20250.5501986701	0.343960192853692	2
-5.16701845322028	-0.0428167337863941	-5.0449012114262	-0.0724742378560433	21.0060029457888	1.8974358974359	2.37487256526947e-07	27817.1232541196	0.479344773215587	2
-5.0449012114262	-0.0724742378560433	-4.92195782647792	-0.0983623810232328	13.9994207008834	1.8974358974359	2.13272869586945e-07	34448.9524495592	0.468150596155048	2
-4.92195782647792	-0.0983623810232328	-4.79824731815019	-0.120448650211821	6.85096920899689	1.8974358974359	1.76019966602325e-07	40131.7947988412	0.33475465067195	2
-4.79824731815019	-0.120448650211821	-4.67386346656762	-0.138871125169269	-0.110139362949346	1.8974358974359	1.68569386005402e-07	44893.4590574258	0.100541577282723	2
-4.67386346656762	-0.138871125169269	-4.54891688887278	-0.153900452225741	-6.60705988672593	1.8974358974359	1.6484409570694e-07	48796.1289573484	-0.204350730061887	2
-4.54891688887278	-0.153900452225741	-4.42351878646684	-0.165897108828748	-12.4392881757333	1.8974358974359	1.48080289363861e-07	51926.0203650096	-0.547020076665917	2
-4.42351878646684	-0.165897108828748	-4.29776976758717	-0.175268894258038	-17.4896843559848	1.8974358974359	1.24797224998474e-07	54382.8501321074	-0.897532636946298	2
-4.29776976758717	-0.175268894258038	-4.1717542311714	-0.182434133093585	-21.7172731097562	1.8974358974359	1.22236087918282e-07	56270.4923389656	-1.23232937592932	2
-4.1717542311714	-0.182434133093585	-4.04553915360687	-0.187793600475184	-25.1417092964502	1.8974358974359	1.18045136332512e-07	57689.6595729067	-1.53537839487175	2
-4.04553915360687	-0.187793600475184	-3.91917563105675	-0.191711826842927	-27.8248740342064	1.8974358974359	1.01281329989433e-07	58732.8694091021	-1.7977101263332	2
-3.91917563105675	-0.191711826842927	-3.79270174776008	-0.194506886201603	-29.8535364999554	1.8974358974359	1.14436261355877e-07	59481.5376632449	-2.01609085664908	2
-3.79270174776008	-0.194506886201603	-3.6661455805115	-0.196445864544293	-31.3246870310965	1.8974358974359	-60004.6681052706	60004.6681053756	-2.19137829799533	2
-3.6661455805115	-0.196445864544293	-3.53952782513197	-0.197747591845622	-32.3393427722141	1.8974358974359	-60358.9804422759	60358.9804423778	-2.32683523402657	2
-3.53952782513197	-0.197747591845622	-3.41286382110462	-0.198585604171467	-32.9872682796782	1.8974358974359	-60589.8319545373	60589.8319546333	-2.42710469474217	2
-3.41286382110462	-0.198585604171467	-3.28616512554629	-0.199094921769925	-33.3479713190439	1.8974358974359	-60732.5567737253	60732.5567738034	-2.49754656377885	2
