-11.0095828453128	-0.208571867571173	-10.8960796308463	-0.208535133339475	0	0.974358974358975	1166165.22108874	63146559.3288838	0	1
-10.8960796308463	-0.208535133339475	-10.7825815334415	-0.208496455806554	0	0.974358974358975	1284865.59388508	63136957.6309102	0	1
-10.7825815334415	-0.208496455806554	-10.669088991343	-0.208455592803201	0	0.974358974358975	1427920.50310714	63126823.9161194	0	1
-10.669088991343	-0.208455592803201	-10.5556024964241	-0.208412234912094	0	0.974358974358975	1603203.3748638	63116088.2201548	0	1
-10.5556024964241	-0.208412234912094	-10.4421225854323	-0.208365971789415	0	0.974358974358975	1822056.941224	63104659.6929421	0	1
-10.4421225854323	-0.208365971789415	-10.3286497968886	-0.208316222855659	0	0.974358974358975	2100939.17873283	63092413.8523866	0	1
-10.3286497968886	-0.208316222855659	-10.2151845693115	-0.208262090574356	0	0.974358974358975	2463031.75223408	63079165.8268336	0	1
-10.2151845693115	-0.208262090574356	-10.1017269165813	-0.20820197862246	0	0.974358974358975	2935900.06157886	63064604.533363	0	1
-10.1017269165813	-0.20820197862246	-9.98827567059335	-0.20813256195159	0	0.974358974358975	3525096.78626102	63048116.1959121	0	1
-9.98827567059335	-0.20813256195159	-9.87482742939565	-0.208046010575105	0	0.974358974358975	4089303.77435954	63028305.6207846	0	1
-5.70587646608117	-0.0171679175183106	-5.59009619495537	-0.0526406320879173	51.7262756901851	0.974358974358975	7.83707946538925e-07	23952.9357519061	1.86008057813372	2
-5.59009619495537	-0.0526406320879173	-5.47395061631441	-0.0860256765162088	48.0095363228201	0.974358974358975	8.05594027042389e-07	32143.051336525	2.40078895365889	2
-5.47395061631441	-0.0860256765162088	-5.35710669376649	-0.116041978469127	42.4189825643609	0.974358974358975	7.44126737117767e-07	39551.4134287858	2.7772495215247	2
-5.35710669376649	-0.116041978469127	-5.23939599011625	-0.141705378088436	35.3287294234414	0.974358974358975	6.84522092342377e-07	45933.3201588983	2.86380809418941	2
-5.23939599011625	-0.141705378088436	-5.12082420726147	-0.162510109394068	27.4181834321167	0.974358974358975	7.35744833946228e-07	51154.2559474301	2.61890418049467	2
-5.12082420726147	-0.162510109394068	-5.00152676048029	-0.178457409655125	19.4817366811637	0.974358974358975	6.91972672939301e-07	55199.5730514849	2.09656506585955	2
-5.00152676048029	-0.178457409655125	-4.88170046054005	-0.189971564574685	12.2152082889371	0.974358974358975	6.01634383201599e-07	58157.8125835854	1.4094570264495	2
-4.88170046054005	-0.189971564574685	-4.76154089614774	-0.197748458734932	6.07846984337652	0.974358974358975	5.95580786466599e-07	60187.0759665453	0.679893665203296	2
-4.76154089614774	-0.197748458734932	-4.64120310921854	-0.202592717325797	1.26386046764751	0.974358974358975	5.71832060813904e-07	61477.0055057633	0.00378659825606463	2
-4.64120310921854	-0.202592717325797	-4.52078918699262	-0.205286481194624	-2.25551563270427	0.974358974358975	5.70900738239288e-07	62216.6707396996	-0.562804766264181	2
-4.52078918699262	-0.205286481194624	-4.40035516534209	-0.206507949892664	-4.64486370623424	0.974358974358975	5.46220690011978e-07	62573.4086919115	-0.999879443370368	2
-4.40035516534209	-0.206507949892664	-4.27992556390639	-0.206796671021262	-6.13082789142747	0.974358974358975	5.02914190292358e-07	62682.715872455	-1.3122748446014	2
-4.27992556390639	-0.206796671021262	-4.15950738135622	-0.206551079303206	-6.94507262351054	0.974358974358975	-62646.3895130844	62646.3895135879	-1.51817923310022	2
-4.15950738135622	-0.206551079303206	-4.03910003154671	-0.206046903898497	-7.29683589618911	0.974358974358975	-62535.8891978145	62535.8891983028	-1.6408338700604	2
-4.03910003154671	-0.206046903898497	-3.91870055891904	-0.205460362061426	-7.35126356337269	0.974358974358975	-62397.9330444036	62397.9330448998	-1.70331677781726	2
-3.91870055891904	-0.205460362061426	-3.79830599522906	-0.20489489319527	-7.23084106890732	0.974358974358975	-62260.5323220629	62260.5323225313	-1.72514700608802	2
-3.79830599522906	-0.20489489319527	-3.677914197288	-0.204403601926996	-7.02053329213917	0.974358974358975	-62138.6253721099	62138.625372592	-1.72122903451519	2
-3.677914197288	-0.204403601926996	-3.55752382755195	-0.204006836886134	-6.77574408932912	0.974358974358975	-62038.5021277952	62038.5021282568	-1.70226204865414	2
-3.55752382755195	-0.204006836886134	-3.43713411632329	-0.203705143547248	-6.53001969620952	0.974358974358975	-61961.1220864614	61961.1220869085	-1.67562580994429	2
-3.43713411632329	-0.203705143547248	-3.31674464223465	-0.203488332305004	-6.30159486250811	0.974358974358975	-61904.4832236171	61904.4832240692	-1.64625427474848	2
-3.31674464223465	-0.203488332305004	-3.19635517711374	-0.203341521813978	-6.09850026492699	0.974358974358975	-61865.2220229052	61865.2220233418	-1.6172363641246	2
-3.19635517711374	-0.203341521813978	-3.07596559717054	-0.20324893369463	-5.92235016050096	0.974358974358975	-61839.6202550987	61839.6202555214	-1.59022875057947	2
-3.07596559717054	-0.20324893369463	-2.95557584574919	-0.203196051954491	-5.77110008337505	0.974358974358975	-61824.1832345326	61824.1832349609	-1.56591677569607	2
-2.95557584574919	-0.203196051954491	-2.83518591023796	-0.203170652651159	-5.64096315522239	0.974358974358975	-61815.92769774	61815.9276981706	-1.54440877503949	2
-2.83518591023796	-0.203170652651159	-2.71479579884118	-0.203163129396477	-5.52759333803666	0.974358974358975	-61812.479915492	61812.4799159295	-1.52542124360091	2
-2.71479579884118	-0.203163129396477	-2.5944055222881	-0.203166398988052	-5.42677931761286	0.974358974358975	-61812.0585869921	61812.0585874013	-1.5084309525459	2
-2.5944055222881	-0.203166398988052	-2.47401510641435	-0.203175554889177	-5.33487884768816	0.974358974358975	-61813.4033246245	61813.4033250298	-1.49292954901687	2
-2.47401510641435	-0.203175554889177	-2.35362458191524	-0.203187394240615	-5.2490417226687	0.974358974358975	-61815.6881987327	61815.6881991345	-1.4786322908867	2
-2.35362458191524	-0.203187394240615	-2.23323398558622	-0.203199945973329	-5.16720564689992	0.974358974358975	-61818.4291543239	61818.4291547399	-1.46542561416072	2
-2.23323398558622	-0.203199945973329	-2.11284334594115	-0.203212086423932	-5.08794848692447	0.974358974358975	-61821.3784231797	61821.3784235745	-1.45307553133003	2
-2.11284334594115	-0.203212086423932	-1.99245267742452	-0.203223258983037	-5.01031621034613	0.974358974358975	-61824.4193262737	61824.4193266705	-1.44114787186035	2
-1.99245267742452	-0.203223258983037	-1.87206199016654	-0.203233277430681	-4.9336842829699	0.974358974358975	-61827.4917204541	61827.4917208452	-1.429243035309	2
-1.87206199016654	-0.203233277430681	-1.75167128618158	-0.203242179406338	-4.85767243794856	0.974358974358975	-61830.5499968964	61830.5499972884	-1.41698098304544	2
-1.75167128618158	-0.203242179406338	-1.63128056872335	-0.203250105934018	-4.78210315387536	0.974358974358975	-61833.5402197738	61833.5402201736	-1.40407532873153	2
-1.63128056872335	-0.203250105934018	-1.5108898452494	-0.203257198330877	-4.70697097641543	0.974358974358975	-61836.3987666527	61836.3987670348	-1.39049823609413	2
-1.5108898452494	-0.203257198330877	-1.39049913327324	-0.203263540215254	-4.63237430817016	0.974358974358975	-61839.069883932	61839.0698843175	-1.37648032894853	2
-1.39049913327324	-0.203263540215254	-1.27010844115784	-0.203269176882779	-4.55838058991087	0.974358974358975	-61841.5261133454	61841.5261137168	-1.36233212386681	2
-1.27010844115784	-0.203269176882779	-1.14971776409703	-0.203274201713359	-4.48491077173223	0.974358974358975	-61843.7787057663	61843.7787061439	-1.34823867887722	2
-1.14971776409703	-0.203274201713359	-1.02932708599033	-0.203278847403818	-4.41173233385218	0.974358974358975	-61845.8740019238	61845.8740023005	-1.33416169318684	2
-1.02932708599033	-0.203278847403818	-0.908936385229212	-0.203283515984432	-4.33856232016186	0.974358974358975	-61847.8780015905	61847.8780019728	-1.31988123529159	2
-0.908936385229212	-0.203283515984432	-0.788545645766104	-0.203288706484021	-4.26523416100299	0.974358974358975	-61849.8555135336	61849.855513905	-1.30515208334652	2
-0.788545645766104	-0.203288706484021	-0.668154878031331	-0.203294833950707	-4.19187592223576	0.974358974358975	-61851.8517743252	61851.851774703	-1.28992338611782	2
-0.668154878031331	-0.203294833950707	-0.547764128569966	-0.203302026979024	-4.11897328208912	0.974358974358975	-61853.8833091299	61853.8833095086	-1.27448067256588	2
-0.547764128569966	-0.203302026979024	-0.427373416826414	-0.203310099839349	-4.04708391905218	0.974358974358975	-61855.9411800758	61855.9411804459	-1.25924491999388	2
-0.427373416826414	-0.203310099839349	-0.306982718905777	-0.203318734844396	-3.9764087138921	0.974358974358975	-61858.0037326796	61858.0037330512	-1.24438623140451	2
-0.306982718905777	-0.203318734844396	-0.186592012184418	-0.20332765232445	-3.90686899654731	0.974358974358975	-61860.0507126022	61860.050712972	-1.22987773688671	2
-0.186592012184418	-0.20332765232445	-0.0662012944778833	-0.203336647655358	-3.83834317411003	0.974358974358975	-61862.0705979506	61862.0705983268	-1.21566426206358	2
-0.0662012944778833	-0.203336647655358	0.0541894291738636	-0.203345565737571	-3.77075368366633	0.974358974358975	-61864.0582990659	61864.0582994475	-1.20168896200747	2
0.0541894291738636	-0.203345565737571	0.174580154607375	-0.203354283758347	-3.70404774131631	0.974358974358975	-61866.0074175089	61866.0074178817	-1.1878620630884	2
0.174580154607375	-0.203354283758347	0.294970883417431	-0.203362710917413	-3.63816935418704	0.974358974358975	-61867.9047416937	61867.9047420664	-1.17407444606203	2
0.294970883417431	-0.203362710917413	0.415361612509927	-0.203370793127967	-3.57305522592281	0.974358974358975	-61869.7327253249	61869.7327257045	-1.16025863312522	2
0.415361612509927	-0.203370793127967	0.535752340528781	-0.203378514643028	-3.508640357047	0.974358974358975	-61871.4796634754	61871.4796638545	-1.14643189596129	2
0.535752340528781	-0.203378514643028	0.656143068188555	-0.203385901673444	-3.44485469581637	0.974358974358975	-61873.1514770762	61873.1514774559	-1.13267642482364	2
0.656143068188555	-0.203385901673444	0.776533794790082	-0.203393026932154	-3.38162061166301	0.974358974358975	-61874.7778357339	61874.7778361044	-1.11907626459158	2
0.776533794790082	-0.203393026932154	0.896924523279061	-0.203400006907572	-3.31886533055211	0.974358974358975	-61876.4086776419	61876.4086780191	-1.10566232321026	2
0.896924523279061	-0.203400006907572	1.01731525449767	-0.203406987901229	-3.25654011250351	0.974358974358975	-61878.1028248005	61878.102825193	-1.0923956290375	2
1.01731525449767	-0.203406987901229	1.13770599050335	-0.203414124076942	-3.1946334579298	0.974358974358975	-61879.9140106362	61879.9140110121	-1.07918422261521	2
1.13770599050335	-0.203414124076942	1.25809673271254	-0.203421551962586	-3.13317551647601	0.974358974358975	-61881.8790355126	61881.8790358922	-1.06591414082679	2
1.25809673271254	-0.203421551962586	1.37848748072401	-0.203429363315684	-3.07224169275552	0.974358974358975	-61884.0099055187	61884.0099059054	-1.05247861251045	2
1.37848748072401	-0.203429363315684	1.49887823188319	-0.203437579744849	-3.01195049704495	0.974358974358975	-61886.2896145012	61886.2896148865	-1.03879633961214	2
1.49887823188319	-0.203437579744849	1.6192689842019	-0.203446138169011	-2.95244406403746	0.974358974358975	-61888.6710058613	61888.6710062562	-1.02481351803818	2
1.6192689842019	-0.203446138169011	1.73965973503046	-0.20345489815873	-2.89385241383258	0.974358974358975	-61891.078850175	61891.0788505623	-1.01049118303067	2
1.73965973503046	-0.20345489815873	1.86005048406553	-0.203463669623122	-2.83625802133198	0.974358974358975	-61893.4159591918	61893.4159595875	-0.99579784538453	2
1.86005048406553	-0.203463669623122	1.98044123120672	-0.203472252459934	-2.77967709075636	0.974358974358975	-61895.5778920191	61895.5778924144	-0.980759943126866	2
1.98044123120672	-0.203472252459934	2.10083198017178	-0.203480474575094	-2.72406152187018	0.974358974358975	-61897.4824956407	61897.4824960429	-0.965592009514165	2
2.10083198017178	-0.203480474575094	2.22122273252833	-0.20348821990005	-2.66931664487469	0.974358974358975	-61899.102896853	61899.1028972534	-0.950678085443666	2
2.22122273252833	-0.20348821990005	2.3416134914012	-0.203495437852035	-2.61533237640746	0.974358974358975	-61900.4735182255	61900.473518632	-0.93626140650098	2
2.3416134914012	-0.203495437852035	2.46200426169259	-0.203502130133591	-2.56202050004408	0.974358974358975	-61901.6624018183	61901.6624022217	-0.922330629030197	2
2.46200426169259	-0.203502130133591	2.58239504149601	-0.203508316984384	-2.50934889490125	0.974358974358975	-61902.73927638	61902.7392767934	-0.908781579710384	2
