-11.0103224212114	-0.208473638937027	-10.8968179913513	-0.20844381174113	0	1.43589743589744	1086010.90672276	63115557.0018804	0	1
-10.8968179913513	-0.20844381174113	-10.7833183228151	-0.20841279777226	0	1.43589743589744	1210929.80318116	63107479.9316471	0	1
-10.7833183228151	-0.20841279777226	-10.6698238720124	-0.208380413573438	0	1.43589743589744	1363795.46790949	63099044.6202466	0	1
-10.6698238720124	-0.208380413573438	-10.556335158199	-0.208346407537911	0	1.43589743589744	1553792.21271717	63090192.3071198	0	1
-10.556335158199	-0.208346407537911	-10.442852751639	-0.208310422578897	0	1.43589743589744	1794137.22504809	63080841.5841097	0	1
-10.442852751639	-0.208310422578897	-10.3293772292285	-0.208271917797883	0	1.43589743589744	2103997.55754745	63070873.3188251	0	1
-10.3293772292285	-0.208271917797883	-10.2159090558003	-0.208230002625507	0	1.43589743589744	2510416.23873351	63060099.0819152	0	1
-10.2159090558003	-0.208230002625507	-10.1024482274942	-0.208183006226291	0	1.43589743589744	3045977.65648822	63048184.0006058	0	1
-10.1024482274942	-0.208183006226291	-9.98899338906122	-0.208127325651283	0	1.43589743589744	3720341.97169318	63034442.4329254	0	1
-9.98899338906122	-0.208127325651283	-9.87554060351857	-0.208054316475371	0	1.43589743589744	4384527.56884082	63017288.9921982	0	1
-5.54352123143008	-0.0313035334479939	-5.42980943049114	-0.0723499995914961	37.477776035113	1.43589743589744	8.60262662172318e-06	27820.461931104	1.54008327899614	2
-5.42980943049114	-0.0723499995914961	-5.31472999243963	-0.108369623242425	29.1320251503227	1.43589743589744	7.79237598180771e-06	36943.7492902699	2.03317010533386	2
-5.31472999243963	-0.108369623242425	-5.19815572254595	-0.138321764171268	19.2820311948611	1.43589743589744	7.12648034095764e-06	44594.640245065	2.17159465671667	2
-5.19815572254595	-0.138321764171268	-5.08022891862626	-0.1618436161205	8.88069220549422	1.43589743589744	6.57234340906143e-06	50662.9456955766	1.90271250930694	2
-5.08022891862626	-0.1618436161205	-4.96125460875839	-0.179226358080205	-1.04566930676517	1.43589743589744	6.01541250944138e-06	55199.6285303115	1.30583997754082	2
-4.96125460875839	-0.179226358080205	-4.84158079167714	-0.191249687254831	-9.69588979654594	1.43589743589744	5.53019344806671e-06	58380.7458639241	0.530833251102011	2
-4.84158079167714	-0.191249687254831	-4.72150833102222	-0.198951602469006	-16.6373643628108	1.43589743589744	5.07337972521782e-06	60453.5697607293	-0.271941305956769	2
