-11.0063321451542	-0.209077464931758	-10.8927818408257	-0.209050849933526	0	0.461538461538461	764574.333382528	63290351.5374035	0	1
-10.8927818408257	-0.209050849933526	-10.7792348953616	-0.209022729747567	0	0.461538461538461	834233.72952271	63283946.9211319	0	1
-10.7792348953616	-0.209022729747567	-10.6656915683699	-0.208992933471303	0	0.461538461538461	917083.218167543	63277165.3227044	0	1
-10.6656915683699	-0.208992933471303	-10.5521521465906	-0.208961249766006	0	0.461538461538461	1017314.77086366	63269960.2107097	0	1
-10.5521521465906	-0.208961249766006	-10.4386169406272	-0.208927408180861	0	0.461538461538461	1140987.51641886	63262272.4683034	0	1
-10.4386169406272	-0.208927408180861	-10.3250862586025	-0.208891040315543	0	0.461538461538461	1296920.42182273	63254022.9478728	0	1
-10.3250862586025	-0.208891040315543	-10.2115603438954	-0.20885159753467	0	0.461538461538461	1497522.88700075	63245096.7816187	0	1
-10.2115603438954	-0.20885159753467	-10.0980391866119	-0.208808134547827	0	0.461538461538461	1757194.35639759	63235304.8057888	0	1
-10.0980391866119	-0.208808134547827	-9.98452208172969	-0.208758704978875	0	0.461538461538461	2076101.410565	63224277.9614671	0	1
-9.98452208172969	-0.208758704978875	-9.87100702138927	-0.208698740626401	0	0.461538461538461	2363846.0564832	63211181.8939024	0	1
-6.43077808892069	-0.00841938164773814	-6.3105399353178	-0.0201575130913513	22.1651261831819	0.461538461538461	-3.00933606922626e-08	19901.0733929934	1.4072480334397	2
-6.3105399353178	-0.0201575130913513	-6.19047593609739	-0.0339761752446727	25.0861867691572	0.461538461538461	22965.600580972	22965.6005810114	1.7179580219139	2
-6.19047593609739	-0.0339761752446727	-6.07063414732157	-0.0496888106349603	27.7164581816342	0.461538461538461	26474.3386063606	26474.3386063889	2.06456746703563	2
-6.07063414732157	-0.0496888106349603	-5.95101691793014	-0.0669669047561485	29.8468394785246	0.461538461538461	30352.5638639056	30352.563863928	2.45080960344716	2
-5.95101691793014	-0.0669669047561485	-5.83159061161864	-0.0853123960353371	31.2541498693253	0.461538461538461	34488.1521279044	34488.1521279485	2.86399920751828	2
-5.83159061161864	-0.0853123960353371	-5.71228061233767	-0.104085407399299	31.7271971623653	0.461538461538461	38737.1992885317	38737.1992885996	3.26618397845898	2
-5.71228061233767	-0.104085407399299	-5.59298531569703	-0.122558399639766	31.1139770729468	0.461538461538461	42936.4823768148	42936.4823768189	3.59640874426075	2
-5.59298531569703	-0.122558399639766	-5.4736006719146	-0.140000024747488	29.3761843888817	0.461538461538461	46921.6979418928	46921.6979418991	3.78768408163118	2
-5.4736006719146	-0.140000024747488	-5.35404492369145	-0.155770572252325	26.6234538599308	0.461538461538461	50547.8605352538	50547.8605352799	3.79055169429311	2
-5.35404492369145	-0.155770572252325	-5.23427403138775	-0.169403905664501	23.1065437109017	0.461538461538461	53706.933605996	53706.9336060544	3.59112848728784	2
-5.23427403138775	-0.169403905664501	-5.11428408850089	-0.180654744312163	19.1688064271106	0.461538461538461	56338.4378695078	56338.437869512	3.21552353375424	2
-5.11428408850089	-0.180654744312163	-4.99410279292642	-0.189502090109641	15.1740901468842	0.461538461538461	58431.0417187978	58431.041718822	2.71981484291491	2
-4.99410279292642	-0.189502090109641	-4.87377520685779	-0.196113658845501	11.4374487548647	0.461538461538461	60015.8668725248	60015.8668725605	2.17222526458196	2
-4.87377520685779	-0.196113658845501	-4.75334951235661	-0.200786488666512	8.18008307230825	0.461538461538461	61154.3490113458	61154.3490113771	1.63575313412186	2
-4.75334951235661	-0.200786488666512	-4.63286691306305	-0.203881899437871	5.51595968364764	0.461538461538461	61924.3223046307	61924.3223046497	1.15689630352722	2
-4.63286691306305	-0.203881899437871	-4.51235710735632	-0.205769255761246	3.4643410459407	0.461538461538461	62407.4922367637	62407.4922367962	0.761834308656754	2
