-11.0058150904276	-0.20915802504241	-10.8922578235772	-0.209133588281008	0	0.41025641025641	727892.336265339	63311797.5045164	0	1
-10.8922578235772	-0.209133588281008	-10.7787037476345	-0.209107753329133	0	0.41025641025641	796794.908264839	63306024.9757677	0	1
-10.7787037476345	-0.209107753329133	-10.6651531179767	-0.20908035752412	0	0.41025641025641	879121.601338239	63299917.5208659	0	1
-10.6651531179767	-0.20908035752412	-10.551606217514	-0.209051198289928	0	0.41025641025641	979184.921668461	63293435.0957329	0	1
-10.551606217514	-0.209051198289928	-10.4380633532897	-0.209020014177132	0	0.41025641025641	1103214.36916218	63286527.2815407	0	1
-10.4380633532897	-0.209020014177132	-10.3245248307041	-0.20898644538231	0	0.41025641025641	1260267.74827175	63279127.5189714	0	1
-10.3245248307041	-0.20898644538231	-10.2109908906595	-0.208949950077806	0	0.41025641025641	1463083.47784484	63271141.6060395	0	1
-10.2109908906595	-0.208949950077806	-10.0974615195422	-0.208909585289453	0	0.41025641025641	1726498.54623448	63262421.3693486	0	1
-10.0974615195422	-0.208909585289453	-9.98393600968133	-0.208863397139645	0	0.41025641025641	2051223.384334	63252698.9490231	0	1
-9.98393600968133	-0.208863397139645	-9.87041233859925	-0.20880679041061	0	0.41025641025641	2347470.03628645	63241416.4334112	0	1
-6.74667921811835	-0.0112877195955081	-6.62614445207105	-0.0168401209997298	12.768151213453	0.41025641025641	-8.67294147610664e-09	20120.8915580634	2.17649510683916	2
-6.62614445207105	-0.0168401209997298	-6.50565261636225	-0.0241317229189332	15.3084683760603	0.41025641025641	-4.88944351673126e-09	21676.1766615109	2.32959161992844	2
-6.50565261636225	-0.0241317229189332	-6.38523981934579	-0.033307668132346	18.016202698098	0.41025641025641	-1.05064827948809e-08	23653.9190608589	2.51448961955272	2
-6.38523981934579	-0.033307668132346	-6.26495922873033	-0.044408763523803	20.7578781497422	0.41025641025641	26068.2177502253	26068.2177502396	2.74011784105395	2
-6.26495922873033	-0.044408763523803	-6.14484389022033	-0.0573620416646692	23.3682287472433	0.41025641025641	28904.909439122	28904.9094391397	3.01458863140805	2
-6.14484389022033	-0.0573620416646692	-6.02491313885514	-0.0719498783226851	25.6518907145985	0.41025641025641	32117.0647782322	32117.064778226	3.33744870141284	2
-6.02491313885514	-0.0719498783226851	-5.90515794399949	-0.0878033702167811	27.3960298750775	0.41025641025641	35623.3742965972	35623.3742965972	3.69556656286528	2
-5.90515794399949	-0.0878033702167811	-5.78553590231411	-0.104411324665075	28.390150661807	0.41025641025641	39310.864653457	39310.8646534806	4.05726740109732	2
-5.78553590231411	-0.104411324665075	-5.66597633334073	-0.121155388746225	28.4610131839063	0.41025641025641	43043.1357568707	43043.1357568947	4.37120820143346	2
-5.66597633334073	-0.121155388746225	-5.54639556222606	-0.137372730381082	27.517568328686	0.41025641025641	46674.0609262623	46674.0609263057	4.57627420222864	2
-5.54639556222606	-0.137372730381082	-5.42671672921253	-0.152436515630684	25.5885003072505	0.41025641025641	50064.8584235823	50064.8584236085	4.61980240819949	2
-5.42671672921253	-0.152436515630684	-5.30688632854597	-0.165835545085798	22.8329021656376	0.41025641025641	53100.8817891032	53100.8817891249	4.47523834967801	2
-5.30688632854597	-0.165835545085798	-5.18688210849841	-0.177233007551991	19.5154152236138	0.41025641025641	55704.2355462415	55704.2355462923	4.15098380520548	2
