-11.0077041794797	-0.208868000013324	-10.8941752333217	-0.208835877449542	0	0.615384615384615	956228.868241585	63231657.2932137	0	1
-10.8941752333217	-0.208835877449542	-10.7806504856361	-0.208801941010716	0	0.615384615384615	1046703.08180212	63223650.7315533	0	1
-10.7806504856361	-0.208801941010716	-10.6671302733217	-0.208765977899969	0	0.615384615384615	1154665.12872292	63215179.247783	0	1
-10.6671302733217	-0.208765977899969	-10.5536149708499	-0.208727722464065	0	0.615384615384615	1285627.64786065	63206185.97579	0	1
-10.5536149708499	-0.208727722464065	-10.4401049863768	-0.208686831187338	0	0.615384615384615	1447496.42356539	63196598.8945992	0	1
-10.4401049863768	-0.208686831187338	-10.3266007322161	-0.20864283288695	0	0.615384615384615	1651687.17405967	63186322.2155067	0	1
-10.3266007322161	-0.20864283288695	-10.2131025534647	-0.208595024769194	0	0.615384615384615	1914218.15812462	63175218.6042715	0	1
-10.2131025534647	-0.208595024769194	-10.0996105152395	-0.208542210096523	0	0.615384615384615	2254237.33929265	63163066.4500873	0	1
-10.0996105152395	-0.208542210096523	-9.98612389976217	-0.208482010523572	0	0.615384615384615	2677148.48342299	63149446.7727409	0	1
-9.98612389976217	-0.208482010523572	-9.87264048951645	-0.208409028360637	0	0.615384615384615	3095213.84544283	63133441.1418669	0	1
-6.08337510736415	0	-5.96982880816596	-0.0213933140706321	36.9577994581234	0.615384615384615	-5.79646439291537e-07	18426.2652574424	1.90079161421729	2
-5.96982880816596	-0.0213933140706321	-5.85119586919117	-0.0452303501109355	38.7137653972418	0.615384615384615	23979.6859715569	23979.6859721156	2.29529776276423	2
-5.85119586919117	-0.0452303501109355	-5.7327886264456	-0.0697446857858046	39.3948687926603	0.615384615384615	29713.1374138272	29713.1374143857	2.72946311080026	2
-5.7327886264456	-0.0697446857858046	-5.61443890605319	-0.0940394662131654	38.7821400254479	0.615384615384615	35417.0839305194	35417.0839310997	3.15599535015027	2
-5.61443890605319	-0.0940394662131654	-5.49596245879449	-0.117148876356096	36.7502521348632	0.615384615384615	40867.7417059243	40867.7417064592	3.49139861792812	2
-5.49596245879449	-0.117148876356096	-5.37720341385675	-0.138182314648382	33.3546902817015	0.615384615384615	45857.5447530784	45857.5447536512	3.64600592752944	2
-5.37720341385675	-0.138182314648382	-5.25807061674496	-0.156455376320319	28.8659458571152	0.615384615384615	50223.9371084198	50223.9371089669	3.56502019484723	2
-5.25807061674496	-0.156455376320319	-5.13854735233801	-0.171577310632569	23.722003100124	0.615384615384615	53869.3728644792	53869.372865036	3.24922060622926	2
-5.13854735233801	-0.171577310632569	-5.01867788298943	-0.183473369114639	18.4255439305014	0.615384615384615	56767.5910828849	56767.5910835258	2.75075044305365	2
-5.01867788298943	-0.183473369114639	-4.89854141428405	-0.192344359521606	13.4322422582665	0.615384615384615	58956.1194811026	58956.1194818031	2.15106379972407	2
-4.89854141428405	-0.192344359521606	-4.77822500792332	-0.198584494999101	9.0710908617509	0.615384615384615	60519.0856579607	60519.0856587429	1.53386726840839	2
-4.77822500792332	-0.198584494999101	-4.65780386998082	-0.202686180437152	5.51528583446597	0.615384615384615	61566.3048708728	61566.3048717566	0.96494996447962	2
-4.65780386998082	-0.202686180437152	-4.53733219634326	-0.205156321984581	2.79759518247009	0.615384615384615	62214.0477909585	62214.0477919627	0.484129758414547	2
-4.53733219634326	-0.205156321984581	-4.4168430091219	-0.206457561958975	0.850507309850746	0.615384615384615	62570.7918984925	62570.7918996146	0.106986227373881	2
-4.4168430091219	-0.206457561958975	-4.29635302952249	-0.206976395228421	-0.449273725353691	0.615384615384615	62728.9098409028	62728.909842143	-0.169166788151605	2
-4.29635302952249	-0.206976395228421	-4.17586866760413	-0.207013086143608	-1.24409659073211	0.615384615384615	62761.3701693562	62761.3701707429	-0.358501117544005	2
-4.17586866760413	-0.207013086143608	-4.05539111257801	-0.206784802461539	-1.67028803149961	0.615384615384615	-1.53167638927698e-06	62722.1494506383	-0.475191824919649	2
-4.05539111257801	-0.206784802461539	-3.93491928332753	-0.206439165554555	-1.84899935270758	0.615384615384615	-1.70385465025902e-06	62648.605419882	-0.541654951336216	2
-3.93491928332753	-0.206439165554555	-3.81445148312259	-0.20606830580464	-1.87140250365764	0.615384615384615	-1.86462420970201e-06	62564.6671144571	-0.573904755099711	2
-3.81445148312259	-0.20606830580464	-3.69398624920197	-0.205724782296909	-1.80436333348931	0.615384615384615	-2.0335428416729e-06	62484.4207233325	-0.582710919325626	2
-3.69398624920197	-0.205724782296909	-3.57352252733164	-0.205434030986493	-1.69376075697684	0.615384615384615	-2.22097150981426e-06	62415.1238270142	-0.576956201243177	2
-3.57352252733164	-0.205434030986493	-3.45305961921319	-0.205204116269645	-1.56903461141177	0.615384615384615	-2.44635157287121e-06	62359.507330918	-0.563386531028852	2
-3.45305961921319	-0.205204116269645	-3.33259708943642	-0.205032869520373	-1.44756873288162	0.615384615384615	-2.674525603652e-06	62317.5674513388	-0.546166237543353	2
-3.33259708943642	-0.205032869520373	-3.21213468205284	-0.20491281508701	-1.33841785830096	0.615384615384615	-2.95089557766914e-06	62287.8196269339	-0.527740442655625	2
-3.21213468205284	-0.20491281508701	-3.091672256737	-0.204834377030631	-1.24520913249684	0.615384615384615	-3.28104943037033e-06	62268.116906319	-0.509421894760366	2
-3.091672256737	-0.204834377030631	-2.9712097420841	-0.204787841443781	-1.16824447226404	0.615384615384615	-3.66917811334133e-06	62256.1732926831	-0.491847673695629	2
-2.9712097420841	-0.204787841443781	-2.85074710271087	-0.204764456416811	-1.10595329680954	0.615384615384615	-4.1306484490633e-06	62249.8811595319	-0.475357537222068	2
-2.85074710271087	-0.204764456416811	-2.73028432419088	-0.204756941966046	-1.05588862815498	0.615384615384615	-4.68967482447624e-06	62247.4776144148	-0.460107862541584	2
-2.73028432419088	-0.204756941966046	-2.60982140949056	-0.204759595381574	-1.01541414257383	0.615384615384615	-5.39841130375862e-06	62247.5868377343	-0.445945425497838	2
-2.60982140949056	-0.204759595381574	-2.48935837969604	-0.204768142921211	-0.982134442306425	0.615384615384615	-6.2938779592514e-06	62249.1837840449	-0.432577794078334	2
-2.48935837969604	-0.204768142921211	-2.36889527535776	-0.204779483881368	-0.954080285175877	0.615384615384615	-7.44452700018883e-06	62251.5358237625	-0.419776257333817	2
