-11.006823640193	-0.209000936159816	-10.8932806054331	-0.208972241624001	0	0.512820512820513	820729.269480471	63269547.3138373	0	1
-10.8932806054331	-0.208972241624001	-10.7797411775499	-0.208941929214959	0	0.512820512820513	895323.015368132	63262574.0513713	0	1
-10.7797411775499	-0.208941929214959	-10.6662056351477	-0.208909814966812	0	0.512820512820513	983975.688071716	63255195.4940841	0	1
-10.6662056351477	-0.208909814966812	-10.5526742858764	-0.208875671344091	0	0.512820512820513	1091117.97200055	63247362.9444332	0	1
-10.5526742858764	-0.208875671344091	-10.4391474638093	-0.20883920718212	0	0.512820512820513	1223133.98023498	63239015.0224309	0	1
-10.4391474638093	-0.20883920718212	-10.325625501753	-0.208800026618313	0	0.512820512820513	1389286.65615725	63230070.338442	0	1
-10.325625501753	-0.208800026618313	-10.2121086694312	-0.208757542789568	0	0.512820512820513	1602584.94386186	63220412.0621172	0	1
-10.2121086694312	-0.208757542789568	-10.0985969805922	-0.208710753951199	0	0.512820512820513	1878203.03851656	63209849.8673101	0	1
-10.0985969805922	-0.208710753951199	-9.98508974612072	-0.208657624776143	0	0.512820512820513	2217200.06122877	63198015.3557018	0	1
-9.98508974612072	-0.208657624776143	-9.87158495320032	-0.208593439271933	0	0.512820512820513	2529969.87146101	63184078.5701122	0	1
-6.23611280110504	-0.00996329585494779	-6.11635577773284	-0.0266215995267287	29.1170404704579	0.512820512820513	-6.90630986355245e-06	20658.9192010653	1.4005822888237	2
-6.11635577773284	-0.0266215995267287	-5.99685437430822	-0.0451348539752626	31.6225500117996	0.512820512820513	24861.9381343253	24861.9381408273	1.77571053327496	2
-5.99685437430822	-0.0451348539752626	-5.87760911201177	-0.0650312772354157	33.4408664254259	0.512820512820513	29400.3829145869	29400.3829208353	2.18671655610063	2
-5.87760911201177	-0.0650312772354157	-5.75854522554425	-0.0856817932363946	34.344113696639	0.512820512820513	34129.2801515777	34129.2801575727	2.61691653427367	2
-5.75854522554425	-0.0856817932363946	-5.6395499330999	-0.106320317242837	34.1314593368731	0.512820512820513	38874.4210110055	38874.4210167769	3.01748226392636	2
-5.6395499330999	-0.106320317242837	-5.52049246376986	-0.126128483032853	32.6921513745297	0.512820512820513	43449.9432612592	43449.9432669362	3.31596698564802	2
-5.52049246376986	-0.126128483032853	-5.40125748840493	-0.144341257536304	30.0661062428427	0.512820512820513	47681.1740521546	47681.1740577762	3.44265238291198	2
-5.40125748840493	-0.144341257536304	-5.28177092287002	-0.160351443470626	26.4643119470385	0.512820512820513	51427.2284809174	51427.2284866036	3.35776823613682	2
-5.28177092287002	-0.160351443470626	-5.16200966024984	-0.173783755055937	22.2346806242837	0.512820512820513	54597.4720012816	54597.472007027	3.06587419717309	2
-5.16200966024984	-0.173783755055937	-5.04199545107152	-0.184520437565444	17.7868117773022	0.512820512820513	57157.9806994265	57157.9807053379	2.61272163041798	2
-5.04199545107152	-0.184520437565444	-4.9217787230438	-0.19267728121226	13.5058563025491	0.512820512820513	59127.4464107817	59127.446416885	2.06840754768445	2
-4.9217787230438	-0.19267728121226	-4.80141983267555	-0.198543825983566	9.68605924762162	0.512820512820513	60565.0787866442	60565.0787930304	1.50597617531338	2
-4.80141983267555	-0.198543825983566	-4.68097405926409	-0.202508841406873	6.50049711702919	0.512820512820513	61554.7526378622	61554.7526444983	0.984537433381551	2
-4.68097405926409	-0.202508841406873	-4.5604834778525	-0.204990532202331	4.00561417277556	0.512820512820513	62189.5571654486	62189.5571723674	0.541273126834863	2
-4.5604834778525	-0.204990532202331	-4.439975358017	-0.206383652157975	2.16782326351843	0.512820512820513	62559.5469782273	62559.5469853616	0.191668764602771	2
-4.439975358017	-0.206383652157975	-4.31946456282526	-0.207027517277703	0.897973891232632	0.512820512820513	62743.7998225072	62743.7998298581	-0.0650682675087033	2
-4.31946456282526	-0.207027517277703	-4.19895749812224	-0.207192761896544	0.0830023744191122	0.512820512820513	62806.5890896426	62806.5890971419	-0.23943087399558	2
-4.19895749812224	-0.207192761896544	-4.07845591360482	-0.207080242844494	-0.391011818211345	0.512820512820513	-7.6240103226155e-06	62796.6091907891	-0.346762020355081	2
-4.07845591360482	-0.207080242844494	-3.95795933052502	-0.206830428450526	-0.629760312078148	0.512820512820513	-7.69703183323145e-06	62748.4257945995	-0.403458609753049	2
-3.95795933052502	-0.206830428450526	-3.8374664634086	-0.206533972616368	-0.714794183388341	0.512820512820513	-7.76723027229309e-06	62684.9506940055	-0.424359051178056	2
-3.8374664634086	-0.206533972616368	-3.71697609045981	-0.206245046993816	-0.707729712143122	0.512820512820513	-7.80564732849598e-06	62620.1471332822	-0.421547123302143	2
-3.71697609045981	-0.206245046993816	-3.59648728273668	-0.20599203168131	-0.652175951491442	0.512820512820513	-7.8368466347456e-06	62561.6616623041	-0.40426884194846	2
-3.59648728273668	-0.20599203168131	-3.47599939128605	-0.205786234021102	-0.57707298661354	0.512820512820513	-7.86082819104195e-06	62512.8973135028	-0.379384048722352	2
-3.47599939128605	-0.205786234021102	-3.35551196258362	-0.205628565787643	-0.500075493334945	0.512820512820513	-7.86874443292618e-06	62474.6312634487	-0.351653348112296	2
-3.35551196258362	-0.205628565787643	-3.23502471494519	-0.205514301566846	-0.430764211285518	0.512820512820513	-7.89621844887733e-06	62446.1753978156	-0.323963023954297	2
-3.23502471494519	-0.205514301566846	-3.11453750488098	-0.205436188391058	-0.373498138781575	0.512820512820513	-7.90436752140522e-06	62426.1443421563	-0.297960642168358	2
-3.11453750488098	-0.205436188391058	-2.99405024814962	-0.205386405324632	-0.329315753447426	0.512820512820513	-7.92252831161022e-06	62412.9271952512	-0.274294237161562	2
