-11.0009811497473	-0.209840211149094	-10.8873498480788	-0.209835685644617	0	0.0512820512820513	65964.7974548652	63508000	0	1
-10.8873498480788	-0.209835685644617	-10.7737188423468	-0.209830958188459	0	0.0512820512820513	68097.1213393243	63508000	0	1
-10.7737188423468	-0.209830958188459	-10.6600881413773	-0.209826015195854	0	0.0512820512820513	70300.0273092134	63508000	0	1
-10.6600881413773	-0.209826015195854	-10.5464577538631	-0.2098208415576	0	0.0512820512820513	72566.8167623661	63508000	0	1
-10.5464577538631	-0.2098208415576	-10.4328276890504	-0.20981542039279	0	0.0512820512820513	74884.3553782814	63508000	0	1
-10.4328276890504	-0.20981542039279	-10.319197955348	-0.209809732028293	0	0.0512820512820513	77228.6709036478	63508000	0	1
-10.319197955348	-0.209809732028293	-10.2055685614849	-0.209803754643274	0	0.0512820512820513	79557.0930749726	63508000	0	1
-10.2055685614849	-0.209803754643274	-10.0919395146994	-0.209797462189295	0	0.0512820512820513	81793.8464797729	63508000	0	1
-10.0919395146994	-0.209797462189295	-9.97831082323864	-0.209790823817072	0	0.0512820512820513	83803.7930053197	63508000	0	1
-9.97831082323864	-0.209790823817072	-9.86468249389812	-0.209783802147388	0	0.0512820512820513	85349.8243657796	63508000	0	1
-9.44051533545962	-0.184109121534759	-9.31985449983673	-0.184098664696523	0.00215295091463086	0.0512820512820513	-2.0698644220829e-07	63508	0.00215295091463086	2
-9.31985449983673	-0.184098664696523	-9.19919414025446	-0.18408777152111	0.00147335195591319	0.0512820512820513	-1.2875534594059e-07	63508	0.00147335195591319	2
-9.19919414025446	-0.18408777152111	-9.07853406504348	-0.184076517492033	-6.01215115807201e-05	0.0512820512820513	-9.89530235528946e-08	63508	-6.01215115807201e-05	2
-9.07853406504348	-0.184076517492033	-8.95787429449445	-0.184065240371731	-0.00165658024706683	0.0512820512820513	-8.89413058757782e-08	63508	-0.00165658024706683	2
-8.95787429449445	-0.184065240371731	-8.83721473542712	-0.184053801410203	-0.00411740527786262	0.0512820512820513	-7.03148543834686e-08	63508	-0.00411740527786262	2
-8.83721473542712	-0.184053801410203	-8.716555161008	-0.184042057275685	-0.00681920327031741	0.0512820512820513	-6.35627657175064e-08	63508	-0.00681920327031741	2
-8.716555161008	-0.184042057275685	-8.59589557084151	-0.184029972891105	-0.00953602342572566	0.0512820512820513	-5.61121851205826e-08	63508	-0.00953602342572566	2
-8.59589557084151	-0.184029972891105	-8.47523598993538	-0.184017309065622	-0.0127224920297159	0.0512820512820513	-5.26197254657745e-08	63508	-0.0127224920297159	2
-8.47523598993538	-0.184017309065622	-8.35457638671356	-0.184003644540457	-0.016619285727055	0.0512820512820513	-4.8195943236351e-08	63508	-0.016619285727055	2
