-11.0039412160674	-0.209427757270993	-10.8903534086702	-0.209411208942521	0	0.256410256410256	426248.81016965	63385642.471749	0	1
-10.8903534086702	-0.209411208942521	-10.7767674802617	-0.209393743880206	0	0.256410256410256	460631.684470037	63382071.3036903	0	1
-10.7767674802617	-0.209393743880206	-10.6631835614886	-0.20937526259484	0	0.256410256410256	500741.042836059	63378300.6144687	0	1
-10.6631835614886	-0.20937526259484	-10.5496017963169	-0.20935564354238	0	0.256410256410256	548178.152892529	63374308.3154325	0	1
-10.5496017963169	-0.20935564354238	-10.4360223421455	-0.20933473480893	0	0.256410256410256	605167.918566629	63370067.3416698	0	1
-10.4360223421455	-0.20933473480893	-10.3224453626953	-0.209312337485268	0	0.256410256410256	674822.572370655	63365543.44982	0	1
-10.3224453626953	-0.209312337485268	-10.2088710157176	-0.209288176341481	0	0.256410256410256	761430.405186827	63360691.5384577	0	1
-10.2088710157176	-0.209288176341481	-10.0952994115953	-0.209261840284255	0	0.256410256410256	870479.888521834	63355448.6406252	0	1
-10.0952994115953	-0.209261840284255	-9.9817305324921	-0.209232648303396	0	0.256410256410256	1007289.49746757	63349720.1029787	0	1
-9.9817305324921	-0.209232648303396	-9.86816405502505	-0.209199362475202	0	0.256410256410256	1170931.81339876	63343351.3907159	0	1
-9.62191358839076	-0.080840330074487	-9.50134645116761	-0.0807748581535901	0.129403761922429	0.256410256410256	-0.000117149495054036	37167.7305519896	0.0433057121507201	2
-9.50134645116761	-0.0807748581535901	-9.38078430796154	-0.0807142955355199	0.193099983006212	0.256410256410256	-7.25682475604117e-05	37155.0411313539	0.0669077061997938	2
-9.38078430796154	-0.0807142955355199	-9.26022552495638	-0.0806525521094954	0.241478273874708	0.256410256410256	-5.44534996151924e-05	37142.622463949	0.0867208922386088	2
-9.26022552495638	-0.0806525521094954	-9.13967033883186	-0.080593911245827	0.289902648869048	0.256410256410256	-4.37214039266109e-05	37130.3231904439	0.107207856272055	2
-9.13967033883186	-0.080593911245827	-9.01911768337152	-0.0805365631341957	0.327558618830786	0.256410256410256	-3.68085457012057e-05	37118.3253452427	0.124847893152362	2
-9.01911768337152	-0.0805365631341957	-8.89856514975984	-0.0804783006496727	0.361761489669734	0.256410256410256	-3.18841775879264e-05	37106.2905816156	0.14126673877555	2
