-11.0093978681203	-0.208599822902743	-10.8958925708684	-0.208563123163849	0	0.923076923076923	1150766.92069329	63155183.2174183	0	1
-10.8958925708684	-0.208563123163849	-10.7823923237592	-0.208524456356639	0	0.923076923076923	1266502.20078357	63145660.3079877	0	1
-10.7823923237592	-0.208524456356639	-10.66889755438	-0.208483580661567	0	0.923076923076923	1405791.75411851	63135604.773123	0	1
-10.66889755438	-0.208483580661567	-10.5554087421677	-0.208440188727403	0	0.923076923076923	1576248.02846428	63124947.4728542	0	1
-10.5554087421677	-0.208440188727403	-10.4419264091306	-0.208393874796475	0	0.923076923076923	1788847.95785174	63113598.9614395	0	1
-10.4419264091306	-0.208393874796475	-10.3284510784158	-0.208344067529951	0	0.923076923076923	2059533.33471707	63101437.1066561	0	1
-10.3284510784158	-0.208344067529951	-10.2149831718985	-0.208289887154771	0	0.923076923076923	2410763.83629525	63088281.005709	0	1
-10.2149831718985	-0.208289887154771	-10.1015226938208	-0.208229771662835	0	0.923076923076923	2869140.6648019	63073826.4541786	0	1
-10.1015226938208	-0.208229771662835	-9.98806848092513	-0.208160465353744	0	0.923076923076923	3439101.43464589	63057472.0213407	0	1
-9.98806848092513	-0.208160465353744	-9.8746171749294	-0.208074272642996	0	0.923076923076923	3978540.02310187	63037845.3073196	0	1
-5.77620992165429	-0.00346415582989651	-5.66007144249904	-0.0380657386685003	52.2354179557984	0.923076923076923	3.52971255779266e-06	20544.0172818101	0.566908490038814	2
-5.66007144249904	-0.0380657386685003	-5.54382069285157	-0.0714549501219715	49.8661951120514	0.923076923076923	2.50106677412987e-06	28686.5279764593	1.15599718170665	2
-5.54382069285157	-0.0714549501219715	-5.42709835115083	-0.10235236021182	45.6087473691613	0.923076923076923	2.04890966415405e-06	36259.3908409042	1.63878467826039	2
-5.42709835115083	-0.10235236021182	-5.30965571475595	-0.129605359009419	39.6417330428362	0.923076923076923	1.76951289176941e-06	42983.8676073161	1.8942794414304	2
-5.30965571475595	-0.129605359009419	-5.19140279609707	-0.152445819631854	32.464921329252	0.923076923076923	1.62795186042786e-06	48666.0432613165	1.83727409093998	2
-5.19140279609707	-0.152445819631854	-5.07239726108519	-0.170586016690203	24.799279251622	0.923076923076923	1.43051147460938e-06	53223.5099439697	1.47336893297915	2
-5.07239726108519	-0.170586016690203	-4.9527918739185	-0.184198701139349	17.3851716153041	0.923076923076923	1.30478292703629e-06	56683.612109487	0.885262065904974	2
-4.9527918739185	-0.184198701139349	-4.83277185267303	-0.193806107209045	10.8057512624876	0.923076923076923	1.18929892778397e-06	59159.9513144729	0.190778122224771	2
-4.83277185267303	-0.193806107209045	-4.71250483088856	-0.200126985150023	5.39857617817323	0.923076923076923	1.08871608972549e-06	60817.7598373929	-0.499912143690363	2
-4.71250483088856	-0.200126985150023	-4.59211467369722	-0.2039311428387	1.26007386939144	0.923076923076923	1.02352350950241e-06	61839.4817432138	-1.1099184963417	2
-4.59211467369722	-0.2039311428387	-4.47167788699145	-0.205932834709963	-1.69271086644009	0.923076923076923	9.73697751760483e-07	62398.3309383072	-1.60082607439532	2
-4.47167788699145	-0.205932834709963	-4.3512336269972	-0.206731283750881	-3.64498426286387	0.923076923076923	8.98027792572975e-07	62642.5232391439	-1.96527474350834	2
-4.3512336269972	-0.206731283750881	-4.23079730791317	-0.206790818858656	-4.81855304682607	0.923076923076923	8.79343133419752e-07	62689.0165374037	-2.21543441788213	2
-4.23079730791317	-0.206790818858656	-4.11037206490031	-0.206446147496038	-5.42689339041032	0.923076923076923	-62623.7265382357	62623.7265390647	-2.37221808163635	2
-4.11037206490031	-0.206446147496038	-3.98995616368887	-0.205923469445115	-5.65600202612871	0.923076923076923	-62505.6138778835	62505.613878677	-2.45806151141047	2
-3.98995616368887	-0.205923469445115	-3.8695466787369	-0.205363289149075	-5.64794678555542	0.923076923076923	-62372.2619581948	62372.2619589683	-2.49434887358522	2
-3.8695466787369	-0.205363289149075	-3.74914105624346	-0.204844970839397	-5.5056940628193	0.923076923076923	-62245.4727085158	62245.4727092433	-2.49810080486295	2
-3.74914105624346	-0.204844970839397	-3.62873757167299	-0.20440640571156	-5.29930425762398	0.923076923076923	-62136.2485157468	62136.2485164551	-2.48207407258372	2
-3.62873757167299	-0.20440640571156	-3.50833518170807	-0.204059074102072	-5.07348204067498	0.923076923076923	-62048.5941878129	62048.5941884973	-2.45535363740469	2
-3.50833518170807	-0.204059074102072	-3.38793328039326	-0.203799027051056	-4.85439388626522	0.923076923076923	-61982.3219550834	61982.3219557811	-2.42395200809962	2
-3.38793328039326	-0.203799027051056	-3.26753151946256	-0.203614499040539	-4.65534058775963	0.923076923076923	-61935.0053404777	61935.0053411525	-2.39145139139833	2
-3.26753151946256	-0.203614499040539	-3.14712971111707	-0.203490854360888	-4.48126390080239	0.923076923076923	-61903.2654197984	61903.2654204497	-2.35970068468956	2
-3.14712971111707	-0.203490854360888	-3.02672776536514	-0.20341354324917	-4.33212140992149	0.923076923076923	-61883.5638358353	61883.5638364607	-2.32946415775304	2
-3.02672776536514	-0.20341354324917	-2.90632564206306	-0.203369684654762	-4.20518330767899	0.923076923076923	-61872.6519494553	61872.6519500632	-2.30088642461027	2
-2.90632564206306	-0.203369684654762	-2.78592333264948	-0.203348743117378	-4.0965543801829	0.923076923076923	-61867.7945383182	61867.7945389128	-2.2738633233222	2
-2.78592333264948	-0.203348743117378	-2.66552085889742	-0.203342621999808	-4.00217209443574	0.923076923076923	-61866.8500117632	61866.8500123563	-2.24829886938442	2
-2.66552085889742	-0.203342621999808	-2.54511825354769	-0.203345435986073	-3.91834836506696	0.923076923076923	-61868.253305678	61868.2533062876	-2.22410428900534	2
-2.54511825354769	-0.203345435986073	-2.42471554727259	-0.20335317724022	-3.84194929867129	0.923076923076923	-61870.9315926926	61870.9315932616	-2.20101884743405	2
-2.42471554727259	-0.20335317724022	-2.30431274492976	-0.203363370633677	-3.77040943178199	0.923076923076923	-61874.1875790176	61874.1875795765	-2.17853768856231	2
-2.30431274492976	-0.203363370633677	-2.1839098526174	-0.203374691805412	-3.7017800327392	0.923076923076923	-61877.5875879112	61877.5875884653	-2.15611553442807	2
-2.1839098526174	-0.203374691805412	-2.06350690979859	-0.203386520310557	-3.63487295559444	0.923076923076923	-61880.8772204958	61880.8772210451	-2.13352625571749	2
-2.06350690979859	-0.203386520310557	-1.94310394066733	-0.203398560746511	-3.56916833848579	0.923076923076923	-61883.9251200182	61883.9251205561	-2.11091941087079	2
-1.94310394066733	-0.203398560746511	-1.82270095759774	-0.203410636434378	-3.5044412476609	0.923076923076923	-61886.6845431591	61886.6845437081	-2.08852515773539	2
-1.82270095759774	-0.203410636434378	-1.70229797527698	-0.203422566056112	-3.44069145490312	0.923076923076923	-61889.1642818421	61889.1642823675	-2.06662622051369	2
-1.70229797527698	-0.203422566056112	-1.58189500797791	-0.203434107571624	-3.37802782514383	0.923076923076923	-61891.4051842233	61891.4051847525	-2.04547504680277	2
-1.58189500797791	-0.203434107571624	-1.46149205396694	-0.203445003629591	-3.3164727403213	0.923076923076923	-61893.4616757256	61893.461676245	-2.02513260401978	2
-1.46149205396694	-0.203445003629591	-1.34108910682919	-0.203455073955319	-3.25589397922163	0.923076923076923	-61895.3890875541	61895.3890880952	-2.00544089485235	2
-1.34108910682919	-0.203455073955319	-1.22068615648694	-0.203464283295206	-3.19604846604406	0.923076923076923	-61897.2377096944	61897.2377102098	-1.98611543430771	2
-1.22068615648694	-0.203464283295206	-1.10028319580807	-0.203472755214558	-3.13667209285501	0.923076923076923	-61899.0515847418	61899.0515852562	-1.96685261870071	2
-1.10028319580807	-0.203472755214558	-0.979880219705644	-0.203480729889841	-3.07757064066534	0.923076923076923	-61900.8675609531	61900.8675614651	-1.94740542698575	2
-0.979880219705644	-0.203480729889841	-0.859477230126109	-0.203488485196287	-3.01868108487027	0.923076923076923	-61902.7126365162	61902.7126370078	-1.92763462813232	2
-0.859477230126109	-0.203488485196287	-0.739074234446089	-0.203496251961523	-2.96008207765647	0.923076923076923	-61904.6023818237	61904.6023823205	-1.9075421927317	2
-0.739074234446089	-0.203496251961523	-0.618671240404661	-0.20350415443332	-2.90195253611794	0.923076923076923	-61906.543483485	61906.5434839715	-1.8872637963711	2
-0.618671240404661	-0.20350415443332	-0.498268255892841	-0.203512198074596	-2.84449260952325	0.923076923076923	-61908.5387976342	61908.5387981424	-1.86699228804181	2
-0.498268255892841	-0.203512198074596	-0.377865280817993	-0.203520307266423	-2.7878389990583	0.923076923076923	-61910.5896575543	61910.5896580418	-1.84685428359873	2
-0.377865280817993	-0.203520307266423	-0.257462308484659	-0.203528387655486	-2.73202248248759	0.923076923076923	-61912.6921569576	61912.6921574399	-1.82682377313598	2
-0.257462308484659	-0.203528387655486	-0.13705933049291	-0.20353637461274	-2.6769912596606	0.923076923076923	-61914.8301668903	61914.8301673653	-1.80674484601874	2
-0.13705933049291	-0.20353637461274	-0.0166563428828443	-0.2035442423286	-2.62267891204645	0.923076923076923	-61916.9718491102	61916.9718495885	-1.78644738513286	2
-0.0166563428828443	-0.2035442423286	0.10374665226674	-0.203551976662354	-2.56906472165886	0.923076923076923	-61919.0744554359	61919.0744559261	-1.76587056797969	2
0.10374665226674	-0.203551976662354	0.224149647114784	-0.20355954153138	-2.51618567822791	0.923076923076923	-61921.0966700418	61921.0966705226	-1.74511181726676	2
0.224149647114784	-0.20355954153138	0.344552637022994	-0.203566869316865	-2.46409490812502	0.923076923076923	-61923.0131225216	61923.0131230028	-1.72437559777513	2
0.344552637022994	-0.203566869316865	0.464955616902921	-0.203573889911585	-2.41279659279759	0.923076923076923	-61924.8247595557	61924.8247600418	-1.70386204723244	2
0.464955616902921	-0.203573889911585	0.585358590658982	-0.203580581547242	-2.36220846108572	0.923076923076923	-61926.5607835156	61926.5607839977	-1.68366473084211	2
0.585358590658982	-0.203580581547242	0.705761565970598	-0.203587012467325	-2.31217827099272	0.923076923076923	-61928.2708039205	61928.2708044006	-1.66372486494308	2
0.705761565970598	-0.203587012467325	0.826164546670947	-0.203593347313714	-2.26254434707143	0.923076923076923	-61930.0086288078	61930.0086292795	-1.64384531610621	2
0.826164546670947	-0.203593347313714	0.946567535031733	-0.203599813424269	-2.21320300734185	0.923076923076923	-61931.8114544888	61931.8114549744	-1.62374476031213	2
0.946567535031733	-0.203599813424269	1.0669705290586	-0.203606645172222	-2.16414448346601	0.923076923076923	-61933.6827217122	61933.6827222017	-1.60314882383545	2
1.0669705290586	-0.203606645172222	1.1873735283315	-0.203614029953462	-2.11544923531459	0.923076923076923	-61935.5928761836	61935.5928766609	-1.58194931965026	2
1.1873735283315	-0.203614029953462	1.30777653157783	-0.203622069229366	-2.06726137564922	0.923076923076923	-61937.5059980274	61937.5059985077	-1.56037689209761	2
1.30777653157783	-0.203622069229366	1.42817953860768	-0.203630755777741	-2.01976308024507	0.923076923076923	-61939.4094849484	61939.4094854361	-1.53886500869838	2
1.42817953860768	-0.203630755777741	1.54858254874706	-0.203639963334398	-1.97315415743281	0.923076923076923	-61941.3123548708	61941.3123553646	-1.51766083797819	2
1.54858254874706	-0.203639963334398	1.66898556244791	-0.203649448017691	-1.92763054599928	0.923076923076923	-61943.2204397662	61943.2204402474	-1.49684157320156	2
1.66898556244791	-0.203649448017691	1.78938857423661	-0.203658863211212	-1.88336123080191	0.923076923076923	-61945.1227287771	61945.122729267	-1.47646440033488	2
1.78938857423661	-0.203658863211212	1.90979157028512	-0.20366779267252	-1.84046017594745	0.923076923076923	-61946.9964651958	61946.9964656919	-1.45660662407968	2
1.90979157028512	-0.20366779267252	2.03019454122214	-0.203675832856635	-1.79891714762949	0.923076923076923	-61948.8182933976	61948.8182938865	-1.43729135319095	2
2.03019454122214	-0.203675832856635	2.15059751039695	-0.203682742465522	-1.75846951235601	0.923076923076923	-61950.572691626	61950.5726921179	-1.41832777797837	2
2.15059751039695	-0.203682742465522	2.27100050658251	-0.203688551861427	-1.71863855943102	0.923076923076923	-61952.2552397966	61952.2552403005	-1.39931275136884	2
2.27100050658251	-0.203688551861427	2.39140352896341	-0.203693500875087	-1.67907096990648	0.923076923076923	-61953.8711907417	61953.8711912505	-1.37994520494572	2
2.39140352896341	-0.203693500875087	2.51180655876839	-0.203697883757736	-1.63968987101388	0.923076923076923	-61955.4310167541	61955.4310172664	-1.36016464656304	2
2.51180655876839	-0.203697883757736	2.6322095827501	-0.203701953579732	-1.60056731519087	0.923076923076923	-61956.9449859549	61956.9449864601	-1.34002370640644	2
2.6322095827501	-0.203701953579732	2.75261259707331	-0.203705908363591	-1.56179176376533	0.923076923076923	-61958.4183557915	61958.4183563058	-1.31956542484946	2
2.75261259707331	-0.203705908363591	2.87301560158169	-0.203709915546592	-1.52341200950804	0.923076923076923	-61959.8485655988	61959.8485661142	-1.29878436080325	2
2.87301560158169	-0.203709915546592	2.99341859906626	-0.203714143837318	-1.48542484511459	0.923076923076923	-61961.2265617279	61961.2265622598	-1.27764712328611	2
2.99341859906626	-0.203714143837318	3.11382159710939	-0.203718787263932	-1.44778813523329	0.923076923076923	-61962.5450523436	61962.5450528724	-1.25615995056376	2
3.11382159710939	-0.203718787263932	3.2342246121451	-0.203724066208709	-1.41045847093493	0.923076923076923	-61963.8119371341	61963.8119376681	-1.23443037466826	2
3.2342246121451	-0.203724066208709	3.35462765664823	-0.203730168660394	-1.37347980591673	0.923076923076923	-61965.0559519981	61965.0559525349	-1.2126404479597	2
3.35462765664823	-0.203730168660394	3.47503070712704	-0.203737107997549	-1.3371299539087	0.923076923076923	-61966.3119301661	61966.3119307039	-1.19101844086321	2
3.47503070712704	-0.203737107997549	3.59543372067855	-0.203744604853492	-1.30192340009842	0.923076923076923	-61967.5940763895	61967.5940769337	-1.1698449116494	2
3.59543372067855	-0.203744604853492	3.71583670108054	-0.203752182592432	-1.26821681867961	0.923076923076923	-61968.8792087903	61968.8792093521	-1.14920669009593	2
3.71583670108054	-0.203752182592432	3.83623968409428	-0.203759394892376	-1.23592337693841	0.923076923076923	-61970.1097708361	61970.1097714032	-1.12883510906829	2
3.83623968409428	-0.203759394892376	3.95664268427353	-0.203765923580978	-1.20482606338946	0.923076923076923	-61971.2091642704	61971.209164843	-1.10845143864342	2
3.95664268427353	-0.203765923580978	4.07704569913255	-0.203771542712122	-1.1747836881513	0.923076923076923	-61972.0994934025	61972.0994939761	-1.08796205052949	2
4.07704569913255	-0.203771542712122	4.19744872375078	-0.203776063619937	-1.14572581005006	0.923076923076923	-61972.718499758	61972.7185003412	-1.06745162514015	2
4.19744872375078	-0.203776063619937	4.31785173888887	-0.203779290618766	-1.11766609158264	0.923076923076923	-61973.0348161336	61973.0348167312	-1.04718161820408	2
4.31785173888887	-0.203779290618766	4.43825473667398	-0.203781030591314	-1.09060960167145	0.923076923076923	-61973.0569042213	61973.0569048282	-1.02743238244866	2
4.43825473667398	-0.203781030591314	4.55865772285145	-0.203781177561325	-1.06441191790899	0.923076923076923	-61972.830058849	61972.8300594645	-1.0082680240215	2
4.55865772285145	-0.203781177561325	4.67906071585578	-0.203779796531626	-1.03878138664428	0.923076923076923	-61972.4213863719	61972.4213869899	-0.989472447672276	2
4.67906071585578	-0.203779796531626	4.79946372252472	-0.203777128253791	-1.01342133343625	0.923076923076923	-61971.8994536609	61971.8994542948	-0.970689524587448	2
4.79946372252472	-0.203777128253791	4.9198667400841	-0.203773519252006	-0.988157416424495	0.923076923076923	-61971.3178202705	61971.3178209143	-0.951605077995757	2
4.9198667400841	-0.203773519252006	5.04026976211334	-0.203769332172809	-0.962963962195829	0.923076923076923	-61970.7082018759	61970.7082025294	-0.93204725005776	2
5.04026976211334	-0.203769332172809	5.16067278196778	-0.203764879684735	-0.937923479689092	0.923076923076923	-61970.0830061016	61970.0830067731	-0.911995505507593	2
5.16067278196778	-0.203764879684735	5.28107579642311	-0.203760391996158	-0.913171018831827	0.923076923076923	-61969.4427648709	61969.4427655507	-0.891537639520275	2
5.28107579642311	-0.203760391996158	5.40147880421587	-0.20375600973231	-0.888853036098511	0.923076923076923	-61968.7833438191	61968.7833445058	-0.870811903926097	2
5.40147880421587	-0.20375600973231	5.52188180530362	-0.203751791685268	-0.865104226386407	0.923076923076923	-61968.0999942815	61968.0999949889	-0.849957349105152	2
5.52188180530362	-0.203751791685268	5.64228479961026	-0.203747730162619	-0.84203503362098	0.923076923076923	-61967.3880894972	61967.3880902115	-0.82908320026663	2
5.64228479961026	-0.203747730162619	5.76268778827621	-0.203743769758686	-0.819725344672515	0.923076923076923	-61966.6421023834	61966.642103124	-0.808258283062442	2
5.76268778827621	-0.203743769758686	5.88309077182685	-0.203739825945686	-0.798224580778978	0.923076923076923	-61965.8544652506	61965.8544660053	-0.787514866731105	2
5.88309077182685	-0.203739825945686	6.0034937514093	-0.203735801027967	-0.777555753754066	0.923076923076923	-61965.0151570661	61965.0151578355	-0.766859178638269	2
6.0034937514093	-0.203735801027967	6.12389672736547	-0.203731596317103	-0.75772052740177	0.923076923076923	-61964.1121412647	61964.1121420578	-0.746282498490352	2
6.12389672736547	-0.203731596317103	6.24429970027064	-0.203727120168606	-0.738707014312723	0.923076923076923	-61963.1323113956	61963.1323121995	-0.72576973683199	2
6.24429970027064	-0.203727120168606	6.36470267010336	-0.20372229192785	-0.72049631633826	0.923076923076923	-61962.0624648032	61962.062465639	-0.705304815600017	2
6.36470267010336	-0.20372229192785	6.48510563613209	-0.203717043776202	-0.703066325688538	0.923076923076923	-61960.8901041279	61960.8901049805	-0.684873411870213	2
6.48510563613209	-0.203717043776202	6.60550859838638	-0.203711320420608	-0.686395394877989	0.923076923076923	-61959.6039902753	61959.6039911566	-0.66446396258843	2
6.60550859838638	-0.203711320420608	6.72591155638334	-0.203705078091722	-0.670464088242851	0.923076923076923	-61958.1944061892	61958.1944070968	-0.644067709636011	2
6.72591155638334	-0.203705078091722	6.84631450986167	-0.203698282864708	-0.655255742723899	0.923076923076923	-61956.6532123332	61956.6532132709	-0.623678319769158	2
6.84631450986167	-0.203698282864708	6.96671745883168	-0.203690908730206	-0.640757089572365	0.923076923076923	-61954.9737280287	61954.9737289962	-0.603291395727149	2
6.96671745883168	-0.203690908730206	7.08712040347111	-0.203682934847899	-0.626959469481751	0.923076923076923	-61953.1503927763	61953.1503937745	-0.582904047438023	2
7.08712040347111	-0.203682934847899	7.20752334400056	-0.203674341219096	-0.613861595143916	0.923076923076923	-61951.1780783566	61951.1780793934	-0.562514607759395	2
7.20752334400056	-0.203674341219096	7.32792628116227	-0.203665101396224	-0.601474219451439	0.923076923076923	-61949.0507830947	61949.0507841677	-0.542122536243376	2
7.32792628116227	-0.203665101396224	7.44832921622518	-0.203655171303745	-0.589827050060179	0.923076923076923	-61946.759457788	61946.7594589066	-0.521728536919144	2
7.44832921622518	-0.203655171303745	7.56873215131884	-0.203644471674066	-0.578979076767771	0.923076923076923	-61944.2885628758	61944.288564035	-0.501334909930912	2
7.56873215131884	-0.203644471674066	7.68913508918137	-0.20363286230091	-0.569032993761344	0.923076923076923	-61941.6108332987	61941.6108345141	-0.480946149638368	2
7.68913508918137	-0.20363286230091	7.80953803417515	-0.203620105316769	-0.560153434347531	0.923076923076923	-61938.679723623	61938.6797248914	-0.460569789046028	2
7.80953803417515	-0.203620105316769	7.92994099167406	-0.203605815968901	-0.552588289035933	0.923076923076923	-61935.4189984007	61935.4189997296	-0.440217461757238	2
7.92994099167406	-0.203605815968901	8.05034396822895	-0.203589399657855	-0.546691418734136	0.923076923076923	-61931.7091620646	61931.7091634591	-0.419906101413857	2
8.05034396822895	-0.203589399657855	8.17074697099716	-0.203569976629062	-0.542943207617829	0.923076923076923	-61927.3707520034	61927.3707534769	-0.39965911114836	2
8.17074697099716	-0.203569976629062	8.29115000574504	-0.203546299181647	-0.541962346355873	0.923076923076923	-61922.1452542211	61922.1452557762	-0.379507200207161	2
8.29115000574504	-0.203546299181647	8.41155307424605	-0.203516673546865	-0.544496519607028	0.923076923076923	-61915.6757473785	61915.6757490286	-0.359488391688337	2
8.41155307424605	-0.203516673546865	8.53195616952028	-0.203478910385807	-0.551372974295859	0.923076923076923	-61907.4916766836	61907.4916784419	-0.339646457233158	2
8.53195616952028	-0.203478910385807	8.65235926934699	-0.203430342423494	-0.563383995765987	0.923076923076923	-61897.0054063842	61897.0054082668	-0.320026767564871	2
8.65235926934699	-0.203430342423494	8.7727623281464	-0.203367967506644	-0.581075317792482	0.923076923076923	-61883.5324020378	61883.5324040678	-0.300668355743666	2
8.7727623281464	-0.203367967506644	8.89316527160557	-0.20328879420125	-0.604406386933916	0.923076923076923	-61866.3516217297	61866.351623926	-0.281591057302373	2
8.89316527160557	-0.20328879420125	9.01356799786593	-0.203190473940742	-0.632271384253839	0.923076923076923	-61844.8258536645	61844.8258560638	-0.262777184402962	2
9.01356799786593	-0.203190473940742	9.13397039380068	-0.203072280447433	-0.661921426661278	0.923076923076923	-61818.5996433978	61818.5996460374	-0.244148558073713	2
9.13397039380068	-0.203072280447433	9.25437237148306	-0.202936417021781	-0.688420986564267	0.923076923076923	-61787.8795931049	61787.8795960472	-0.225541815318492	2
9.25437237148306	-0.202936417021781	9.37477392304006	-0.202789479113502	-0.704393196741414	0.923076923076923	-61753.7726781802	61753.7726814993	-0.206686855555036	2
9.37477392304006	-0.202789479113502	9.49517517612708	-0.202643678490086	-0.700421054803703	0.923076923076923	-61718.6112630027	61718.611266809	-0.187192775615367	2
9.49517517612708	-0.202643678490086	9.61557641694423	-0.202517208687925	-0.666481496892755	0.923076923076923	-61686.1365953811	61686.1365998395	-0.166538718511412	2
9.61557641694423	-0.202517208687925	9.73597805836457	-0.202433035214034	-0.594574671766118	0.923076923076923	-61661.3696754029	61661.3696807728	-0.144049668954715	2
9.73597805836457	-0.202433035214034	9.85638060084167	-0.20241559837562	-0.48219961205362	0.923076923076923	-61650.0079064772	61650.0079132269	-0.118811759381858	2
9.85638060084167	-0.20241559837562	9.97678475564206	-0.202485522312869	-0.335613279522443	0.923076923076923	-61657.2874249649	61657.2874341301	-0.0894823300130134	2
9.97678475564206	-0.202485522312869	10.0971911747463	-0.202655266090618	-0.171017567307535	0.923076923076923	-61686.5211618948	61686.5211769494	-0.0538897379431407	2
-11.009275234157	-0.407674625660258	-10.8955118121414	-0.407639854931284	0	0.923076923076923	2050859.16362603	113879294.906456	0	3
-10.8955118121414	-0.407639854931284	-10.781752116617	-0.407603114911207	0	0.923076923076923	2225432.43605845	113870256.569471	0	3
-10.781752116617	-0.407603114911207	-10.6679962327551	-0.407564100931809	0	0.923076923076923	2425447.68327217	113860677.468435	0	3
-10.6679962327551	-0.407564100931809	-10.5542441779214	-0.407522396755357	0	0.923076923076923	2654474.53058337	113850467.119721	0	3
-10.5542441779214	-0.407522396755357	-10.4404958518369	-0.407477407192654	0	0.923076923076923	2914837.59060148	113839498.952935	0	3
-10.4404958518369	-0.407477407192654	-10.3267509553245	-0.40742824274325	0	0.923076923076923	3204764.62955044	113827587.595918	0	3
-10.3267509553245	-0.40742824274325	-10.2130088954631	-0.40737351572079	0	0.923076923076923	3512139.23612162	113814449.137499	0	3
-10.2130088954631	-0.40737351572079	-10.0992687204322	-0.40731102566886	0	0.923076923076923	3803011.44112497	113799636.584548	0	3
-10.0992687204322	-0.40731102566886	-9.98552928534503	-0.407237460961956	0	0.923076923076923	4009384.63383667	113782464.070227	0	3
