-11.0103451171987	-0.208475102580657	-10.8968392367723	-0.208446617833967	0	1.48717948717949	1063999.07238456	63115283.2163972	0	1
-10.8968392367723	-0.208446617833967	-10.7833380205823	-0.208417070817512	0	1.48717948717949	1188594.73264213	63107532.0520059	0	1
-10.7833380205823	-0.208417070817512	-10.6698419234298	-0.208386288492078	0	1.48717948717949	1341373.78804033	63099455.1254419	0	1
-10.6698419234298	-0.208386288492078	-10.5563514630306	-0.208354030210714	0	1.48717948717949	1531613.70290882	63090997.0095858	0	1
-10.5563514630306	-0.208354030210714	-10.4428672094225	-0.208319950164873	0	1.48717948717949	1772663.33292184	63082080.1568813	0	1
-10.4428672094225	-0.208319950164873	-10.3293897391532	-0.208283518570551	0	1.48717948717949	2083878.35768946	63072590.1640018	0	1
-10.3293897391532	-0.208283518570551	-10.2159195162859	-0.208243854636158	0	1.48717948717949	2492569.32070275	63062344.66194	0	1
-10.2159195162859	-0.208243854636158	-10.1024565323246	-0.208199292923888	0	1.48717948717949	3031667.77404221	63051017.3277191	0	1
-10.1024565323246	-0.208199292923888	-9.98899941919689	-0.208146223128427	0	1.48717948717949	3711115.24123357	63037936.2812029	0	1
-9.98899941919689	-0.208146223128427	-9.87554419812282	-0.208075958053503	0	1.48717948717949	4381359.85500003	63021541.2069357	0	1
-5.5882586561222	-0.0108406987133308	-5.47524896938077	-0.0542547548016857	38.184726817818	1.48717948717949	7.63684511184692e-08	23205.460109231	0.706950782705013	2
-5.47524896938077	-0.0542547548016857	-5.36096332626483	-0.0930739291375675	30.4624366242694	1.48717948717949	4.65661287307739e-08	33023.6799490415	1.33041147394674	2
-5.36096332626483	-0.0930739291375675	-5.24513845741983	-0.126049226655627	20.9293538797941	1.48717948717949	1.04308128356934e-07	41428.4827565045	1.64732268493298	2
-5.24513845741983	-0.126049226655627	-5.12782550171177	-0.152531535936653	10.4331770300843	1.48717948717949	-1.49011611938477e-08	48241.0694491713	1.55248482459003	2
-5.12782550171177	-0.152531535936653	-5.00929192154292	-0.172571232605566	0.0307273624594289	1.48717948717949	4.84287738800049e-08	53452.3147131698	1.07639666922459	2
-5.00929192154292	-0.172571232605566	-4.8898956686575	-0.186796618003937	-9.34368311794275	1.48717948717949	1.76951289176941e-08	57198.6481756835	0.352206678603191	2
-4.8898956686575	-0.186796618003937	-4.76997604757632	-0.196193849223268	-17.096406341673	1.48717948717949	1.02445483207703e-08	59711.6443108168	-0.459041978862262	2
-4.76997604757632	-0.196193849223268	-4.64979031038482	-0.201872617169335	-23.0167073359537	1.48717948717949	2.70083546638489e-08	61261.368407726	-1.22677623565563	2
-4.64979031038482	-0.201872617169335	-4.52949951355949	-0.204884068403205	-27.1937044584514	1.48717948717949	5.58793544769287e-09	62110.0518380202	-1.87372026751856	2
-4.52949951355949	-0.204884068403205	-4.40918635194981	-0.206116047609917	-29.8909517918035	1.48717948717949	4.65661287307739e-08	62483.5893600258	-2.37121293163942	2
-4.40918635194981	-0.206116047609917	-4.28888360969626	-0.206256359771074	-31.436366480424	1.48717948717949	-1.62981450557709e-09	62559.9184481174	-2.72349120610525	2
-4.28888360969626	-0.206256359771074	-4.16859842752082	-0.205799503608187	-32.1482572291668	1.48717948717949	-62469.0498877816	62469.0498878284	-2.95206525672668	2
-4.16859842752082	-0.205799503608187	-4.04832808811829	-0.205077824884179	-32.3018596248074	1.48717948717949	-62299.5923154721	62299.5923154873	-3.08446091675496	2
-4.04832808811829	-0.205077824884179	-3.9280676073947	-0.204296947159044	-32.1080865708989	1.48717948717949	-62107.5438479383	62107.5438479343	-3.14742954413293	2
-3.9280676073947	-0.204296947159044	-3.80781275336905	-0.203572372813056	-31.7186978711822	1.48717948717949	-61925.0345330271	61925.0345330317	-3.16351010330601	2
-3.80781275336905	-0.203572372813056	-3.68756076645032	-0.202959071759094	-31.2358863041433	1.48717948717949	-61768.021924508	61768.0219245008	-3.15002054492826	2
