-11.0103269511034	-0.208493891584599	-10.8968147937982	-0.208470237824631	0	1.64102564102564	979424.404360625	63119987.9182329	0	1
-10.8968147937982	-0.208470237824631	-10.7833069280173	-0.20844595930878	0	1.64102564102564	1101973.22295578	63113470.9723848	0	1
-10.7833069280173	-0.20844595930878	-10.6698037987672	-0.208420920923207	0	1.64102564102564	1253351.39655895	63106736.9212618	0	1
-10.6698037987672	-0.208420920923207	-10.5563059153998	-0.208394922493546	0	1.64102564102564	1443122.15479864	63099738.2750866	0	1
-10.5563059153998	-0.208394922493546	-10.4428138410634	-0.208367660887086	0	1.64102564102564	1685049.13976516	63092405.1298361	0	1
-10.4428138410634	-0.208367660887086	-10.3293281450765	-0.208338649207215	0	1.64102564102564	1999097.91775096	63084629.5589796	0	1
-10.3293281450765	-0.208338649207215	-10.2158492790953	-0.208307046046598	0	1.64102564102564	2413445.90456555	63076232.7178198	0	1
-10.2158492790953	-0.208307046046598	-10.1023772023512	-0.208271209061766	0	1.64102564102564	2962000.71389755	63066884.6744985	0	1
-10.1023772023512	-0.208271209061766	-9.98891045154626	-0.208227483324275	0	1.64102564102564	3654321.62492289	63055890.3291239	0	1
-9.98891045154626	-0.208227483324275	-9.87544482870394	-0.208166930676218	0	1.64102564102564	4331692.92203233	63041613.3256392	0	1
-5.59424165536502	0	-5.49811766464557	-0.0396097120386918	33.25287918465	1.64102564102564	1.98837369680405e-07	19272.5118842484	0.710807020884335	2
-5.49811766464557	-0.0396097120386918	-5.38472505638799	-0.081175579092847	25.490939945388	1.64102564102564	1.27591192722321e-07	29824.4378879348	1.41648043465224	2
-5.38472505638799	-0.081175579092847	-5.26965973586838	-0.116807749535362	15.7686743108149	1.64102564102564	1.49942934513092e-07	38933.6534583434	1.8416648484327	2
-5.26965973586838	-0.116807749535362	-5.15293033178694	-0.145694591459519	4.88845902980633	1.64102564102564	1.77882611751556e-07	46385.7040055139	1.85980987888674	2
-5.15293033178694	-0.145694591459519	-5.03480317354479	-0.167766940424031	-6.06941961644608	1.64102564102564	7.45058059692383e-08	52140.1943763254	1.46426758629276	2
-5.03480317354479	-0.167766940424031	-4.91566546535787	-0.183596229131216	-16.0835701026011	1.64102564102564	1.02445483207703e-07	56318.105915806	0.773591893129544	2
