-11.0072872154279	-0.208930732669513	-10.8937515547889	-0.208900172300767	0	0.564102564102564	889863.251099774	63249782.8496583	0	1
-10.8937515547889	-0.208900172300767	-10.7802198032623	-0.208867886816606	0	0.564102564102564	972249.446473059	63242265.3648836	0	1
-10.7802198032623	-0.208867886816606	-10.6666922683431	-0.208833677137735	0	0.564102564102564	1070331.58184471	63234312.2087577	0	1
-10.6666922683431	-0.208833677137735	-10.5531692904954	-0.208797295984635	0	0.564102564102564	1189044.31692138	63225870.956009	0	1
-10.5531692904954	-0.208797295984635	-10.4396512404375	-0.208758425323051	0	0.564102564102564	1335474.25072758	63216875.5242393	0	1
-10.4396512404375	-0.208758425323051	-10.3261384908065	-0.20871663131358	0	0.564102564102564	1519868.34275514	63207238.3861751	0	1
-10.3261384908065	-0.20871663131358	-10.2126313502493	-0.20867126981885	0	0.564102564102564	1756598.82903249	63196834.342564	0	1
-10.2126313502493	-0.20867126981885	-10.0991298631894	-0.208621245487958	0	0.564102564102564	2062640.05643928	63185461.0047737	0	1
-10.0991298631894	-0.208621245487958	-9.98563334219083	-0.208564364973117	0	0.564102564102564	2441114.51498496	63172731.4498634	0	1
-9.98563334219083	-0.208564364973117	-9.87213971368152	-0.208495612592557	0	0.564102564102564	2803934.7600204	63157785.5597249	0	1
-6.16207515042316	-0.00289190730406827	-6.04270703480861	-0.0224448189959944	32.8016266388074	0.564102564102564	-1.09946704469621e-05	19141.7721761537	1.17907662700784	2
-6.04270703480861	-0.0224448189959944	-5.92362633026515	-0.04369541065426	35.0570078439061	0.564102564102564	24035.1651065432	24035.1651162404	1.61614141848012	2
-5.92362633026515	-0.04369541065426	-5.80480030902555	-0.0660352484675265	36.4184676344776	0.564102564102564	29200.8451689598	29200.8451781086	2.07435393783857	2
-5.80480030902555	-0.0660352484675265	-5.68611093741287	-0.0886989541571648	36.66540568186	0.564102564102564	34461.068866441	34461.0688750542	2.53394634498689	2
-5.68611093741287	-0.0886989541571648	-5.56740704635849	-0.11080719914817	35.6261446752977	0.564102564102564	39613.9771468211	39613.977155123	2.93399330076795	2
-5.56740704635849	-0.11080719914817	-5.44853788081619	-0.131482767150567	33.2588535169351	0.564102564102564	44457.844940423	44457.8449485106	3.19274727409235	2
-5.44853788081619	-0.131482767150567	-5.32939168915688	-0.149973628090023	29.708684354172	0.564102564102564	48817.8500999864	48817.8501082828	3.24437240713354	2
-5.32939168915688	-0.149973628090023	-5.20991671067033	-0.165755862561208	25.300925662268	0.564102564102564	52568.8242835384	52568.8242922842	3.06624503798428	2
-5.20991671067033	-0.165755862561208	-5.09012077730515	-0.178587723506578	20.4727824938948	0.564102564102564	55647.9541303283	55647.954139964	2.6859707165926	2
-5.09012077730515	-0.178587723506578	-4.97005502608418	-0.188504828169449	15.6747934874478	0.564102564102564	58054.9893612191	58054.9893722795	2.16893718489861	2
-4.97005502608418	-0.188504828169449	-4.84979094103075	-0.195766125376886	11.2811784585424	0.564102564102564	59841.5690435311	59841.5690567483	1.5951192109208	2
-4.84979094103075	-0.195766125376886	-4.72939952735317	-0.200773008522195	7.53722359334251	0.564102564102564	61094.1098090834	61094.1098255419	1.03672647631332	2
-4.72939952735317	-0.200773008522195	-4.6089381235636	-0.203986056405251	4.55033586998635	0.564102564102564	61915.4201765703	61915.4201978126	0.544721697210794	2
-4.6089381235636	-0.203986056405251	-4.48844587024672	-0.205857332856622	2.31346542405554	0.564102564102564	62409.0710589793	62409.071087503	0.145642160537111	2
-4.48844587024672	-0.205857332856622	-4.36794536423012	-0.206786245633288	0.743521082476865	0.564102564102564	62668.5829462248	62668.5829861054	-0.154452808755767	2
-4.36794536423012	-0.206786245633288	-4.24744722379513	-0.207098447005197	-0.280106937202086	0.564102564102564	62771.6635082981	62771.6635667991	-0.363109311621198	2
-4.24744722379513	-0.207098447005197	-4.1269549088508	-0.207041036281639	-0.885595473188105	0.564102564102564	-9.18199548323173e-05	62778.3808040083	-0.49458365497676	2
-4.1269549088508	-0.207041036281639	-4.0064685486531	-0.20679059205932	-1.19509620657996	0.564102564102564	-0.00016190082533285	62732.2195229856	-0.565335894501808	2
-4.0064685486531	-0.20679059205932	-3.88598693087808	-0.206463767594384	-1.30734440137136	0.564102564102564	-0.000382323865778744	62662.6246959222	-0.592550217983019	2
-3.88598693087808	-0.206463767594384	-3.7655085456682	-0.206131735658811	-1.29749774855793	0.564102564102564	-42812.9559225562	62588.0470983374	-0.589768036414809	2
-3.7655085456682	-0.206131735658811	-3.64503215887362	-0.20583389011303	-1.22165241416369	0.564102564102564	-62519.0033231352	62519.003823211	-0.569476462672243	2
-3.64503215887362	-0.20583389011303	-3.5245569181688	-0.205587803976564	-1.11680455573366	0.564102564102564	-62460.5507699901	62460.5510504872	-0.539731569120125	2
-3.5245569181688	-0.205587803976564	-3.40408228058653	-0.205397339908193	-1.00564808038292	0.564102564102564	-62414.245289085	62414.2454956341	-0.505572587047978	2
-3.40408228058653	-0.205397339908193	-3.28360791463929	-0.205258605549725	-0.901402495338263	0.564102564102564	-62379.6011321077	62379.6013009619	-0.470638284052745	2
-3.28360791463929	-0.205258605549725	-3.16313362818175	-0.205163840501561	-0.810677415645336	0.564102564102564	-62355.0922750274	62355.092420637	-0.437179276863761	2
-3.16313362818175	-0.205163840501561	-3.04265932255827	-0.205103953111618	-0.73578723773647	0.564102564102564	-62338.7983096992	62338.798439379	-0.406471484289044	2
-3.04265932255827	-0.205103953111618	-2.92218494549123	-0.205070091571923	-0.67639679856841	0.564102564102564	-62328.8050977224	62328.8052158351	-0.379180965015254	2
-2.92218494549123	-0.205070091571923	-2.8017104481422	-0.205054564311373	-0.630595759587476	0.564102564102564	-62323.4263547396	62323.4264642014	-0.355351464241268	2
-2.8017104481422	-0.205054564311373	-2.68123581125299	-0.205051225440706	-0.595780765613394	0.564102564102564	-62321.2855812029	62321.2856842001	-0.334477025321151	2
-2.68123581125299	-0.205051225440706	-2.56076105811465	-0.205055421637272	-0.569468717075994	0.564102564102564	-62321.3107256962	62321.3108239829	-0.315958246921978	2
-2.56076105811465	-0.205055421637272	-2.44028621970734	-0.205063760341102	-0.549556648228091	0.564102564102564	-62322.695208692	62322.695303727	-0.29929414645995	2
-2.44028621970734	-0.205063760341102	-2.3198113227498	-0.205073883487488	-0.53430402784206	0.564102564102564	-62324.8543700743	62324.8544631567	-0.284070681963325	2
-2.3198113227498	-0.205073883487488	-2.19933638485047	-0.205084269303824	-0.522304742683966	0.564102564102564	-62327.3839660021	62327.3840583346	-0.269942136248036	2
-2.19933638485047	-0.205084269303824	-2.0788614136153	-0.205094067480651	-0.512430284959027	0.564102564102564	-62330.0211584312	62330.0212511598	-0.256592596202755	2
-2.0788614136153	-0.205094067480651	-1.95838640977512	-0.205102948279655	-0.50379852998808	0.564102564102564	-62332.60920791	62332.6093022193	-0.243732921704354	2
-1.95838640977512	-0.205102948279655	-1.83791138115248	-0.205110927903409	-0.49582153374603	0.564102564102564	-62335.0670613674	62335.0671585202	-0.231185468330126	2
-1.83791138115248	-0.205110927903409	-1.71743634235602	-0.205118190273983	-0.488219516372655	0.564102564102564	-62337.3648583151	62337.3649597407	-0.218939513303334	2
